timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,337.0,330.65,335.25,49911,
2026-03-12T00:00:00,,336.9,324.25,333.9,98770,
2026-03-13T00:00:00,,330.8,324.25,327.75,37920,
2026-03-16T00:00:00,,331.8,325.75,330.3,76041,
2026-03-17T00:00:00,,335.75,324.35,326.6,122189,
2026-03-18T00:00:00,,329.55,324.9,328.2,82922,
2026-03-19T00:00:00,,330.45,317.4,324.1,79214,
2026-03-20T00:00:00,,327.55,321.05,324.65,96111,
2026-03-23T00:00:00,,330.0,320.4,323.1,80701,
2026-03-24T00:00:00,,328.0,319.0,322.25,56929,
2026-03-25T00:00:00,,336.0,315.0,316.4,128452,
2026-03-27T00:00:00,,320.95,314.45,318.3,79563,
2026-03-30T00:00:00,,321.0,292.25,295.9,254143,
2026-04-01T00:00:00,,309.4,295.95,297.7,158475,
2026-04-02T00:00:00,,307.95,294.7,306.2,74918,
2026-04-06T00:00:00,,315.0,303.05,310.5,36236,
2026-04-07T00:00:00,,315.0,297.2,303.95,144622,
2026-04-08T00:00:00,,324.0,310.25,317.95,43074,
2026-04-09T00:00:00,,328.95,313.55,322.8,85471,
2026-04-10T00:00:00,,332.95,325.15,331.2,50457,
2026-04-13T00:00:00,,336.4,321.05,335.1,43475,
2026-04-15T00:00:00,,344.0,337.2,342.9,37508,
2026-04-16T00:00:00,,350.0,343.7,346.1,51254,
2026-04-17T00:00:00,,398.0,356.6,365.15,5311330,
2026-04-20T00:00:00,,407.8,358.45,401.4,2393336,
2026-04-21T00:00:00,,407.45,397.1,400.85,386326,
2026-04-22T00:00:00,,406.85,393.15,400.25,98108,
2026-04-23T00:00:00,,403.15,387.0,390.75,60840,
2026-04-24T00:00:00,,396.75,375.05,377.4,70161,
2026-04-27T00:00:00,,386.0,375.75,381.6,49161,
2026-04-28T00:00:00,,387.65,374.25,377.8,32740,
2026-04-29T00:00:00,,385.0,374.05,380.0,52551,
2026-04-30T00:00:00,,386.0,374.25,383.65,45882,
2026-05-04T00:00:00,,401.55,383.55,395.7,45107,
2026-05-05T00:00:00,,395.7,386.1,388.1,22765,
2026-05-06T00:00:00,,388.9,380.8,386.55,39366,
2026-05-07T00:00:00,,390.0,382.05,384.25,29534,
2026-05-08T00:00:00,,385.9,380.6,382.1,32087,
2026-05-11T00:00:00,,381.4,368.05,372.0,70493,
2026-05-12T00:00:00,,371.65,358.0,364.0,66146,
2026-05-13T00:00:00,,371.2,359.0,364.3,34063,
2026-05-14T00:00:00,,370.0,355.05,366.9,36977,
2026-05-15T00:00:00,,378.0,351.0,374.75,35822,
2026-05-18T00:00:00,,393.0,365.05,378.5,23162,
2026-05-19T00:00:00,,395.0,377.2,387.1,59214,
2026-05-20T00:00:00,,395.95,371.0,388.05,47039,
