timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,107.9,108.0,107.9,108.0,2400,
2026-03-12T00:00:00,110.0,112.95,110.0,112.95,36000,
2026-03-17T00:00:00,114.0,114.0,114.0,114.0,4800,
2026-03-18T00:00:00,112.8,117.0,108.3,117.0,45600,
2026-03-19T00:00:00,111.15,117.4,111.15,117.4,19200,
2026-03-23T00:00:00,111.3,111.3,111.3,111.3,2400,
2026-03-24T00:00:00,106.0,111.3,106.0,111.3,2400,
2026-04-06T00:00:00,108.65,114.0,108.65,113.5,15600,
2026-04-09T00:00:00,115.0,115.0,115.0,115.0,1200,
2026-04-15T00:00:00,116.0,116.0,116.0,116.0,14400,
2026-04-16T00:00:00,110.2,110.2,110.2,110.2,3600,
2026-04-17T00:00:00,104.7,110.2,104.7,110.2,2400,
2026-04-20T00:00:00,106.5,108.0,105.5,105.5,8400,
2026-04-21T00:00:00,106.65,106.65,105.0,105.0,6000,
2026-04-22T00:00:00,101.7,110.25,101.7,110.0,14400,
2026-04-23T00:00:00,111.0,111.0,111.0,111.0,4800,
2026-04-24T00:00:00,108.0,108.1,108.0,108.1,6000,
2026-04-28T00:00:00,107.0,108.0,107.0,108.0,2400,
2026-04-29T00:00:00,106.45,108.0,106.45,108.0,19200,
2026-04-30T00:00:00,106.45,106.45,106.45,106.45,1200,
2026-05-04T00:00:00,104.0,104.0,104.0,104.0,1200,
2026-05-05T00:00:00,104.0,104.0,104.0,104.0,1200,
2026-05-06T00:00:00,105.0,105.0,105.0,105.0,2400,
2026-05-08T00:00:00,105.0,105.0,105.0,105.0,4800,
2026-05-11T00:00:00,102.65,105.0,102.65,105.0,12000,
2026-05-12T00:00:00,102.0,107.0,101.7,107.0,8400,
2026-05-15T00:00:00,110.0,117.0,110.0,112.0,15600,
2026-05-18T00:00:00,107.4,107.4,104.55,106.0,3600,
2026-05-22T00:00:00,103.6,107.0,103.55,107.0,4800,
2026-06-03T00:00:00,105.0,105.0,105.0,105.0,1200,
2026-06-04T00:00:00,103.6,103.6,103.6,103.6,1200,
2026-06-05T00:00:00,83.05,105.05,83.05,104.0,8400,
2026-06-08T00:00:00,102.65,104.0,102.65,104.0,3600,
2026-06-10T00:00:00,102.65,104.0,102.65,104.0,2400,
2026-06-15T00:00:00,102.65,102.65,102.65,102.65,1200,
2026-06-16T00:00:00,100.0,100.0,98.85,99.0,3600,
2026-06-17T00:00:00,103.0,104.0,103.0,104.0,8400,
2026-06-18T00:00:00,108.0,109.0,108.0,109.0,9600,
2026-06-19T00:00:00,106.45,109.0,106.45,109.0,7200,
2026-06-22T00:00:00,106.45,109.0,106.45,109.0,3600,
2026-06-25T00:00:00,106.45,106.45,106.45,106.45,1200,
2026-06-29T00:00:00,106.45,106.45,106.45,106.45,1200,
2026-07-01T00:00:00,102.65,102.65,102.65,102.65,1200,
2026-07-06T00:00:00,103.5,115.2,103.5,115.1,34800,
2026-07-07T00:00:00,103.5,109.3,103.5,107.0,3600,
2026-07-09T00:00:00,105.5,106.5,105.5,106.5,2400,
2026-07-10T00:00:00,106.5,110.0,106.5,110.0,25200,
2026-07-13T00:00:00,106.45,106.45,106.45,106.45,1200,
2026-07-21T00:00:00,108.0,108.0,108.0,108.0,10800,
2026-07-22T00:00:00,106.45,106.45,106.45,106.45,1200,
2026-07-24T00:00:00,110.0,110.0,106.45,106.45,8400,
2026-07-28T00:00:00,108.0,108.0,108.0,108.0,1200,
2026-07-29T00:00:00,108.0,108.0,108.0,108.0,2400,
2026-07-30T00:00:00,108.0,108.0,108.0,108.0,1200,
2026-07-31T00:00:00,109.95,109.95,109.95,109.95,1200,
2026-08-03T00:00:00,110.5,110.5,110.0,110.0,3600,
2026-08-07T00:00:00,110.0,119.45,110.0,115.0,66000,
2026-08-10T00:00:00,116.0,121.0,115.0,121.0,30000,
2026-08-11T00:00:00,121.5,121.5,120.0,120.0,8400,
2026-08-12T00:00:00,126.0,144.0,126.0,144.0,24000,
2026-08-13T00:00:00,,149.9,144.0,147.0,13200,
2026-08-14T00:00:00,141.95,147.0,141.95,145.0,4800,
2026-08-17T00:00:00,147.0,147.0,147.0,147.0,1200,
2026-08-18T00:00:00,145.95,145.95,145.95,145.95,1200,
2026-08-19T00:00:00,146.25,146.25,146.25,146.25,1200,
2026-08-20T00:00:00,145.0,145.0,145.0,145.0,1200,
2026-08-24T00:00:00,145.0,145.0,145.0,145.0,2400,
2026-08-25T00:00:00,143.0,143.0,143.0,143.0,3600,
2026-08-26T00:00:00,116.3,149.0,116.3,149.0,3600,
2026-09-02T00:00:00,148.9,148.9,148.9,148.9,2400,
2026-09-03T00:00:00,148.5,148.5,140.0,140.0,3600,
2025-10-06T00:00:00,79.2,79.2,75.24,77.13,961200,
2025-10-07T00:00:00,74.99,76.5,73.28,75.3,177600,
2025-10-08T00:00:00,73.61,75.2,72.21,74.95,76800,
2025-10-09T00:00:00,74.75,74.8,71.9,73.0,7200,
2025-10-10T00:00:00,72.0,75.3,72.0,75.0,20400,
2025-10-13T00:00:00,74.05,74.05,70.11,72.5,21600,
2025-10-14T00:00:00,72.82,74.0,71.0,74.0,127200,
2025-10-15T00:00:00,74.85,75.0,74.85,75.0,80400,
2025-10-16T00:00:00,75.8,75.8,71.25,73.3,34800,
2025-10-17T00:00:00,69.0,72.5,68.88,72.5,18000,
2025-10-21T00:00:00,69.95,69.95,69.95,69.95,1200,
2025-10-23T00:00:00,69.95,69.95,66.0,68.5,8400,
2025-10-24T00:00:00,65.35,69.5,65.35,69.5,15600,
2025-10-27T00:00:00,71.5,71.5,66.6,70.0,10800,
2025-10-28T00:00:00,67.2,68.0,66.9,68.0,7200,
2025-10-29T00:00:00,67.0,67.7,60.0,64.9,57600,
2025-10-30T00:00:00,61.6,61.6,58.15,58.15,38400,
2025-10-31T00:00:00,58.65,58.65,58.64,58.64,2400,
2025-11-03T00:00:00,57.2,58.99,57.2,58.25,12000,
2025-11-04T00:00:00,57.3,57.3,55.85,56.7,14400,
2025-11-06T00:00:00,56.24,60.0,55.14,60.0,45600,
2025-11-07T00:00:00,58.05,65.0,58.05,65.0,19200,
2025-11-10T00:00:00,66.05,68.0,66.0,68.0,7200,
2025-11-11T00:00:00,67.0,67.0,66.0,66.0,10800,
2025-11-12T00:00:00,65.35,65.35,64.01,65.0,6000,
2025-11-13T00:00:00,65.0,65.8,65.0,65.8,2400,
2025-11-14T00:00:00,66.0,66.45,65.01,66.45,3600,
2025-11-17T00:00:00,69.0,69.0,66.45,66.45,33600,
2025-11-18T00:00:00,66.45,68.5,61.0,68.5,13200,
2025-11-19T00:00:00,69.0,70.0,69.0,70.0,3600,
2025-11-20T00:00:00,71.25,71.5,67.2,67.2,7200,
2025-11-21T00:00:00,65.35,69.89,65.0,69.89,4800,
2025-11-25T00:00:00,65.35,67.0,61.71,67.0,4800,
2025-11-26T00:00:00,69.0,69.0,65.6,67.5,3600,
2025-11-27T00:00:00,64.15,68.5,64.15,68.5,6000,
2025-11-28T00:00:00,66.0,68.5,65.7,68.5,4800,
2025-12-01T00:00:00,65.35,65.35,63.0,63.36,6000,
2025-12-02T00:00:00,54.5,66.9,54.5,65.0,8400,
2025-12-03T00:00:00,63.75,64.9,63.75,64.9,3600,
2025-12-05T00:00:00,66.9,66.9,66.9,66.9,8400,
2025-12-08T00:00:00,67.0,67.0,67.0,67.0,4800,
2025-12-09T00:00:00,69.0,72.9,68.1,72.0,18000,
2025-12-10T00:00:00,68.1,71.51,68.1,71.51,3600,
2025-12-12T00:00:00,72.0,75.0,71.0,73.0,128400,
2025-12-15T00:00:00,70.9,76.05,70.9,76.05,72000,
2025-12-16T00:00:00,75.8,75.8,67.3,67.3,16800,
2025-12-18T00:00:00,66.0,66.0,66.0,66.0,1200,
2025-12-19T00:00:00,68.95,68.95,64.5,64.5,6000,
2025-12-22T00:00:00,66.0,66.0,66.0,66.0,1200,
2025-12-23T00:00:00,68.0,70.0,68.0,69.69,7200,
2025-12-24T00:00:00,56.05,72.0,56.05,72.0,3600,
2025-12-26T00:00:00,69.0,69.0,69.0,69.0,1200,
2025-12-29T00:00:00,72.0,79.97,71.0,78.0,199200,
2025-12-30T00:00:00,78.0,85.0,77.0,77.1,354000,
2025-12-31T00:00:00,77.1,78.3,74.99,78.0,151200,
2026-01-01T00:00:00,77.0,78.99,77.0,78.0,76800,
2026-01-02T00:00:00,76.05,78.3,76.05,78.3,181200,
2026-01-05T00:00:00,79.95,80.65,78.3,78.5,72000,
2026-01-06T00:00:00,79.0,79.0,76.35,78.0,144000,
2026-01-07T00:00:00,78.0,80.85,77.64,80.85,112800,
2026-01-08T00:00:00,80.85,81.01,79.0,79.5,58800,
2026-01-09T00:00:00,81.0,82.0,80.0,82.0,15600,
2026-01-12T00:00:00,84.99,97.8,83.89,97.8,100800,
2026-01-13T00:00:00,,112.5,101.0,110.3,231600,
2026-01-14T00:00:00,110.21,112.8,106.01,109.5,43200,
2026-01-16T00:00:00,109.5,109.5,101.03,107.0,72000,
2026-01-19T00:00:00,104.55,107.0,101.46,101.5,57600,
2026-01-20T00:00:00,104.0,104.0,103.9,103.9,20400,
2026-01-21T00:00:00,103.9,104.5,103.9,104.5,7200,
2026-01-22T00:00:00,104.5,109.0,104.4,107.2,28800,
2026-01-23T00:00:00,,108.0,107.0,108.0,7200,
2026-01-27T00:00:00,107.0,113.4,107.0,108.0,51600,
2026-01-28T00:00:00,109.0,112.85,109.0,109.0,10800,
2026-01-29T00:00:00,109.0,109.0,107.0,107.0,2400,
2026-01-30T00:00:00,107.0,107.0,107.0,107.0,2400,
2026-02-01T00:00:00,102.0,105.95,102.0,105.95,3600,
2026-02-02T00:00:00,106.25,106.25,102.0,102.0,3600,
2026-02-03T00:00:00,104.0,105.0,104.0,105.0,6000,
2026-02-04T00:00:00,108.0,108.0,105.1,105.1,4800,
2026-02-05T00:00:00,110.35,110.35,110.35,110.35,22800,
2026-02-06T00:00:00,110.35,110.35,110.35,110.35,3600,
2026-02-09T00:00:00,109.25,109.25,109.25,109.25,3600,
2026-02-10T00:00:00,108.5,108.5,108.5,108.5,1200,
2026-02-11T00:00:00,109.0,109.0,109.0,109.0,1200,
2026-02-17T00:00:00,114.0,114.0,103.55,113.5,14400,
2026-02-18T00:00:00,113.5,113.5,113.5,113.5,1200,
2026-02-20T00:00:00,107.85,107.85,107.85,107.85,4800,
2026-02-24T00:00:00,105.0,105.0,105.0,105.0,1200,
2026-02-27T00:00:00,102.65,102.65,99.75,101.0,4800,
2026-03-02T00:00:00,101.0,101.0,101.0,101.0,1200,
2026-03-04T00:00:00,95.95,101.0,95.95,100.0,6000,
2026-03-05T00:00:00,100.0,100.0,100.0,100.0,1200,
2026-03-06T00:00:00,104.0,105.0,102.0,105.0,7200,
2026-03-09T00:00:00,106.0,106.0,106.0,106.0,3600,
2026-03-11T00:00:00,107.9,108.0,107.9,108.0,2400,
