timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,158.5,160.24,157.57,158.6,191,
2026-03-12T00:00:00,158.6,159.25,157.54,159.25,7,
2026-03-13T00:00:00,157.51,157.99,156.64,156.71,51,
2026-03-16T00:00:00,154.29,154.53,152.6,152.6,383,
2026-03-17T00:00:00,153.18,154.66,153.1,153.11,363,
2026-03-18T00:00:00,155.0,155.0,155.0,155.0,6,
2026-03-19T00:00:00,151.0,151.0,144.56,150.25,374,
2026-03-20T00:00:00,147.51,148.95,144.84,146.99,466,
2026-03-23T00:00:00,136.53,138.44,129.28,134.53,3595,
2026-03-24T00:00:00,136.8,139.47,135.41,139.25,473,
2026-03-25T00:00:00,139.0,159.0,139.0,144.12,164,
2026-03-27T00:00:00,140.0,141.68,139.11,141.42,359,
2026-03-30T00:00:00,127.0,145.5,127.0,145.5,1147,
2026-04-01T00:00:00,144.04,149.0,144.04,149.0,42,
2026-04-02T00:00:00,146.1,149.0,144.0,144.7,51,
2026-04-06T00:00:00,145.2,148.04,144.86,148.04,87,
2026-04-07T00:00:00,145.8,146.99,144.48,145.97,300,
2026-04-08T00:00:00,149.92,150.49,148.09,150.49,69,
2026-04-09T00:00:00,147.34,148.22,147.0,148.07,280,
2026-04-10T00:00:00,146.58,148.99,146.58,147.5,920,
2026-04-13T00:00:00,148.0,148.94,146.5,148.15,205,
2026-04-15T00:00:00,149.59,152.13,148.3,149.95,232,
2026-04-16T00:00:00,153.16,153.16,150.0,150.01,248,
2026-04-17T00:00:00,153.82,153.82,148.01,148.83,953,
2026-04-20T00:00:00,151.81,151.81,148.48,149.14,2307,
2026-04-21T00:00:00,151.0,151.0,149.05,149.9,129,
2026-04-23T00:00:00,149.1,149.1,147.1,148.6,186,
2026-04-24T00:00:00,148.6,148.6,148.25,148.25,53,
2026-04-27T00:00:00,149.8,150.0,149.7,149.7,22,
2026-04-28T00:00:00,148.52,148.52,146.66,146.7,291,
2026-04-29T00:00:00,150.95,150.95,145.2,147.05,550,
2026-04-30T00:00:00,146.43,149.0,146.4,148.0,176,
2026-05-04T00:00:00,150.0,150.0,146.0,146.0,18,
2026-05-05T00:00:00,146.28,147.07,146.28,147.07,7,
2026-05-06T00:00:00,148.0,152.0,147.0,149.96,80,
2026-05-07T00:00:00,152.0,152.0,148.0,149.0,47,
2026-05-08T00:00:00,151.98,151.98,147.5,148.82,18,
2026-05-11T00:00:00,147.33,149.5,147.33,147.35,856,
2026-05-13T00:00:00,150.0,157.08,150.0,157.08,202,
2026-05-14T00:00:00,157.08,159.79,157.0,157.51,937,
2026-05-15T00:00:00,160.66,160.66,155.3,155.3,173,
2026-05-18T00:00:00,154.8,156.7,153.0,155.25,195,
2026-05-19T00:00:00,158.71,158.71,157.77,157.77,230,
2026-05-20T00:00:00,157.77,157.77,152.1,156.83,428,
2026-05-21T00:00:00,156.83,156.83,156.34,156.83,275,
2026-05-22T00:00:00,156.27,156.27,156.11,156.25,17,
2026-05-25T00:00:00,154.68,159.38,154.68,156.33,29,
2026-05-27T00:00:00,153.2,155.45,153.2,155.45,2,
2026-05-29T00:00:00,163.8,163.8,154.36,154.53,80,
2026-06-01T00:00:00,154.0,154.0,152.42,152.49,20,
2026-06-04T00:00:00,153.9,157.0,153.9,154.4,20,
2026-06-05T00:00:00,152.9,153.6,152.81,153.6,39,
2026-06-08T00:00:00,153.38,153.38,148.22,153.38,35,
2026-06-09T00:00:00,150.52,150.52,149.95,150.23,95,
2026-06-10T00:00:00,146.07,146.88,145.45,145.45,203,
2026-06-11T00:00:00,145.45,145.45,142.86,143.4,1116,
2026-06-12T00:00:00,145.01,155.0,144.99,155.0,1092,
2026-06-15T00:00:00,146.92,149.95,146.92,148.8,505,
2026-06-16T00:00:00,147.31,150.0,147.31,148.44,114,
2026-06-17T00:00:00,150.0,150.0,146.05,148.02,1564,
2026-06-18T00:00:00,148.0,148.08,146.09,146.35,271,
2026-06-19T00:00:00,142.67,153.9,140.1,143.39,371,
2026-06-22T00:00:00,142.5,154.66,141.95,145.71,252,
2026-06-23T00:00:00,144.6,145.35,142.05,142.3,829,
2026-06-24T00:00:00,141.0,141.91,140.5,141.48,552,
2026-06-25T00:00:00,138.0,139.2,138.0,139.05,498,
2026-06-29T00:00:00,141.99,141.99,138.25,138.55,573,
2026-06-30T00:00:00,137.87,140.88,137.07,140.88,1354,
2026-07-01T00:00:00,138.06,138.45,137.45,138.45,619,
2026-07-02T00:00:00,138.45,144.9,138.45,140.81,858,
2026-07-03T00:00:00,142.26,147.0,142.26,144.14,334,
2026-07-06T00:00:00,147.02,147.02,141.15,143.27,104,
2026-07-07T00:00:00,142.48,142.67,141.9,141.9,639,
2026-07-08T00:00:00,142.05,142.05,140.16,140.7,752,
2026-07-09T00:00:00,141.0,142.29,140.56,141.67,319,
2026-07-10T00:00:00,144.5,150.0,141.05,150.0,133,
2026-07-13T00:00:00,140.04,141.07,138.05,140.78,682,
2026-07-14T00:00:00,139.5,139.88,139.36,139.36,35,
2026-07-15T00:00:00,139.79,140.05,139.79,140.05,147,
2026-07-16T00:00:00,140.13,140.13,139.37,139.37,31,
2026-07-20T00:00:00,140.53,140.53,140.53,140.53,1,
2026-07-21T00:00:00,140.46,144.0,140.46,142.04,138,
2026-07-22T00:00:00,141.19,144.0,141.15,143.41,121,
2026-07-23T00:00:00,143.74,143.74,143.74,143.74,1,
2026-07-24T00:00:00,140.73,140.73,140.73,140.73,14,
2026-07-30T00:00:00,140.93,140.93,140.93,140.93,1,
2026-08-03T00:00:00,140.7,140.7,140.7,140.7,10,
2026-08-04T00:00:00,139.29,141.23,139.29,140.76,46,
2026-08-05T00:00:00,142.6,143.82,142.6,143.82,176,
2026-08-06T00:00:00,147.58,147.58,145.31,147.03,1207,
