timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15803.01,15900.0,15803.01,15881.61,682,
2026-03-12T00:00:00,15881.61,15881.61,15733.06,15860.0,158,
2026-03-13T00:00:00,15751.0,15800.01,15702.01,15756.39,340,
2026-03-16T00:00:00,15755.39,15755.39,15301.0,15368.92,831,
2026-03-17T00:00:00,15367.92,15559.99,15301.0,15310.33,283,
2026-03-18T00:00:00,15310.33,15398.0,15202.0,15285.03,269,
2026-03-19T00:00:00,15150.0,15282.9,14540.0,14546.03,1389,
2026-03-20T00:00:00,14545.0,14699.98,14105.56,14282.17,917,
2026-03-23T00:00:00,13998.29,13998.29,12860.0,13029.75,2533,
2026-03-24T00:00:00,13026.0,13624.0,13026.0,13496.22,871,
2026-03-25T00:00:00,13999.0,14144.99,13860.0,13921.89,686,
2026-03-27T00:00:00,14000.0,14000.0,13614.01,13682.43,745,
2026-03-30T00:00:00,13801.0,13899.0,13305.01,13583.54,762,
2026-04-01T00:00:00,13711.0,14399.98,13711.0,14309.32,431,
2026-04-02T00:00:00,14189.0,14189.0,13950.0,14088.88,87,
2026-04-06T00:00:00,14100.0,14350.0,14040.0,14267.93,291,
2026-04-07T00:00:00,14250.0,14425.0,14250.0,14355.69,979,
2026-04-08T00:00:00,14525.0,14848.99,14525.0,14779.98,651,
2026-04-09T00:00:00,14510.01,14658.0,14510.01,14573.95,117,
2026-04-10T00:00:00,14700.0,14819.99,14700.0,14755.56,866,
2026-04-13T00:00:00,14750.0,14871.0,14725.0,14793.02,1045,
2026-04-15T00:00:00,14801.0,15187.99,14801.0,15046.23,232,
2026-04-16T00:00:00,15100.0,15173.0,15100.0,15160.18,56,
2026-04-17T00:00:00,15025.0,15125.0,15025.0,15100.0,86,
2026-04-20T00:00:00,15110.0,15475.0,15100.0,15111.96,923,
2026-04-21T00:00:00,14734.16,15200.0,14734.16,15163.67,126,
2026-04-22T00:00:00,15159.67,15200.0,15080.1,15190.0,613,
2026-04-23T00:00:00,15000.02,15089.99,15000.02,15050.0,182,
2026-04-24T00:00:00,15050.0,15050.0,14926.01,14976.32,171,
2026-04-27T00:00:00,14976.32,15089.99,14976.32,15054.28,78,
2026-04-28T00:00:00,15000.0,15015.0,14900.0,14905.01,545,
2026-04-29T00:00:00,14899.99,14899.99,14770.0,14770.0,93,
2026-04-30T00:00:00,14770.1,14900.0,14750.0,14898.2,882,
2026-05-04T00:00:00,14986.0,14986.0,14840.0,14859.95,1127,
2026-05-05T00:00:00,14859.0,14880.0,14859.0,14880.0,99,
2026-05-06T00:00:00,14900.0,15100.01,14900.0,15099.84,631,
2026-05-07T00:00:00,15100.0,15247.98,15100.0,15162.0,314,
2026-05-08T00:00:00,15100.01,15245.0,15100.01,15170.05,67,
2026-05-11T00:00:00,15170.05,15170.05,15020.0,15041.57,226,
2026-05-12T00:00:00,15041.57,15207.99,15041.57,15184.24,152,
2026-05-13T00:00:00,15306.0,16000.0,15306.0,15872.7,382,
2026-05-14T00:00:00,15872.7,15900.05,15850.0,15894.99,75,
2026-05-15T00:00:00,15799.99,15799.99,15620.0,15705.0,71,
2026-05-18T00:00:00,15502.0,15624.99,15502.0,15585.0,350,
2026-05-19T00:00:00,15592.71,15690.0,15575.26,15635.0,317,
