timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,929.0,929.0,929.0,929.0,2,
2026-03-12T00:00:00,929.0,929.0,929.0,929.0,36,
2026-03-16T00:00:00,940.0,940.0,940.0,940.0,13,
2026-03-17T00:00:00,950.0,950.0,950.0,950.0,10,
2026-03-19T00:00:00,950.0,950.0,891.0,940.0,15,
2026-03-25T00:00:00,930.0,930.0,930.0,930.0,17,
2026-03-30T00:00:00,911.4,911.4,911.4,911.4,31,
2026-04-01T00:00:00,911.4,911.4,871.0,871.0,152,
2026-04-02T00:00:00,871.01,871.01,871.0,871.0,121,
2026-04-06T00:00:00,853.6,860.6,853.6,860.6,70,
2026-04-07T00:00:00,880.0,880.0,880.0,880.0,39,
2026-04-09T00:00:00,970.0,980.0,865.0,975.0,201,
2026-04-10T00:00:00,901.0,901.0,880.0,895.0,65,
2026-04-13T00:00:00,975.0,975.0,905.0,948.0,21,
2026-04-15T00:00:00,940.0,1000.0,940.0,950.0,111,
2026-04-17T00:00:00,925.0,999.0,871.0,999.0,321,
2026-04-21T00:00:00,999.0,999.0,902.0,998.0,281,
2026-04-23T00:00:00,910.0,925.0,861.0,925.0,277,
2026-04-27T00:00:00,883.24,925.99,861.0,925.99,111,
2026-05-06T00:00:00,924.99,924.99,924.99,924.99,2,
2026-05-11T00:00:00,900.0,904.5,900.0,904.5,17,
2026-05-13T00:00:00,886.41,921.0,886.41,921.0,20,
2026-05-14T00:00:00,915.0,915.0,851.51,851.51,40,
2026-05-18T00:00:00,851.01,851.01,851.01,851.01,25,
2026-05-19T00:00:00,860.76,860.76,860.76,860.76,8,
2026-05-21T00:00:00,898.99,898.99,898.99,898.99,11,
2026-05-22T00:00:00,898.99,898.99,898.99,898.99,17,
2026-05-25T00:00:00,881.01,898.99,881.01,898.99,43,
2026-05-26T00:00:00,881.01,881.01,855.0,880.0,38,
2026-05-27T00:00:00,867.5,880.0,867.5,880.0,20,
2026-06-01T00:00:00,880.0,884.4,880.0,884.4,120,
2026-06-02T00:00:00,882.0,882.0,882.0,882.0,37,
2026-06-04T00:00:00,880.0,899.99,880.0,899.99,17,
2026-06-05T00:00:00,880.0,880.0,880.0,880.0,15,
2026-06-09T00:00:00,851.44,880.0,851.44,880.0,60,
2026-06-10T00:00:00,880.0,880.0,870.0,870.0,21,
2026-06-11T00:00:00,870.0,899.99,870.0,899.99,20,
2026-06-15T00:00:00,899.99,899.99,899.99,899.99,11,
2026-06-16T00:00:00,881.99,881.99,880.0,880.0,20,
2026-06-17T00:00:00,880.0,880.0,880.0,880.0,10,
2026-06-18T00:00:00,862.4,880.0,840.04,840.04,647,
2026-06-19T00:00:00,870.0,870.0,870.0,870.0,20,
2026-06-22T00:00:00,850.0,850.0,800.0,800.0,1000,
2026-06-23T00:00:00,860.0,860.0,830.0,830.0,153,
2026-06-24T00:00:00,830.0,830.0,821.0,825.05,121,
2026-06-25T00:00:00,831.2,875.99,831.2,875.99,949,
2026-06-29T00:00:00,875.0,875.0,875.0,875.0,2,
2026-06-30T00:00:00,874.0,879.0,821.01,879.0,172,
2026-07-01T00:00:00,927.0,927.0,850.0,850.0,87,
2026-07-02T00:00:00,855.01,862.8,840.2,862.8,513,
2026-07-03T00:00:00,862.0,862.0,862.0,862.0,29,
2026-07-06T00:00:00,862.0,862.0,862.0,862.0,10,
2026-07-07T00:00:00,899.99,929.0,899.99,929.0,173,
2026-07-08T00:00:00,900.0,900.0,880.0,880.0,14,
2026-07-09T00:00:00,880.0,880.0,880.0,880.0,10,
2026-07-13T00:00:00,881.0,881.0,881.0,881.0,5,
2026-07-14T00:00:00,885.0,928.0,885.0,900.0,104,
2026-07-16T00:00:00,900.0,929.0,900.0,929.0,10,
2026-07-17T00:00:00,920.0,950.0,920.0,950.0,317,
2026-07-21T00:00:00,901.0,901.0,901.0,901.0,28,
2026-07-23T00:00:00,901.0,901.0,880.0,880.0,30,
2026-07-28T00:00:00,880.0,880.0,880.0,880.0,141,
2026-07-29T00:00:00,880.0,880.0,880.0,880.0,59,
2026-07-31T00:00:00,900.0,901.0,900.0,901.0,32,
2026-08-03T00:00:00,901.0,901.0,901.0,901.0,27,
2026-08-05T00:00:00,901.0,901.0,901.0,901.0,34,
2026-08-07T00:00:00,901.0,901.0,901.0,901.0,20,
2026-08-10T00:00:00,882.98,901.99,882.0,882.43,67,
2026-08-12T00:00:00,919.99,919.99,919.99,919.99,1,
2026-08-13T00:00:00,919.99,919.99,919.99,919.99,1,
2026-08-14T00:00:00,919.0,919.0,919.0,919.0,1,
2026-08-17T00:00:00,900.61,900.62,900.61,900.62,7,
2026-08-18T00:00:00,901.0,901.0,891.2,901.0,166,
2026-08-19T00:00:00,900.0,907.8,891.2,891.2,59,
2026-08-20T00:00:00,907.8,907.8,907.8,907.8,11,
2026-08-21T00:00:00,900.0,907.8,900.0,907.0,79,
2026-08-24T00:00:00,907.0,907.0,907.0,907.0,15,
2026-08-25T00:00:00,900.0,900.0,891.2,891.2,20,
2026-08-27T00:00:00,895.23,900.0,895.23,900.0,2,
2026-09-03T00:00:00,960.0,960.0,960.0,960.0,1,
