timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15800.0,15898.99,15800.0,15898.99,10,
2026-03-12T00:00:00,15802.5,15802.5,15802.5,15802.5,2,
2026-03-13T00:00:00,15802.0,15802.0,15802.0,15802.0,4,
2026-03-16T00:00:00,15649.0,15649.0,15302.01,15379.99,24,
2026-03-17T00:00:00,15334.99,15400.0,15325.0,15340.0,26,
2026-03-18T00:00:00,15180.0,15279.92,15180.0,15279.92,70,
2026-03-19T00:00:00,15199.0,15199.0,14700.0,14700.0,13,
2026-03-20T00:00:00,14700.0,14999.0,14101.01,14320.0,214,
2026-03-23T00:00:00,14225.0,14225.0,12889.0,13038.41,185,
2026-03-24T00:00:00,13349.0,14340.0,13348.0,13536.5,83,
2026-03-25T00:00:00,14199.0,14300.0,13861.0,14109.88,136,
2026-03-27T00:00:00,14109.88,14109.88,13750.0,13750.0,23,
2026-03-30T00:00:00,13504.0,13750.0,13504.0,13589.2,109,
2026-04-01T00:00:00,14111.0,14319.0,14111.0,14248.8,48,
2026-04-06T00:00:00,14248.8,14248.8,14248.8,14248.8,15,
2026-04-07T00:00:00,14100.0,14999.99,13905.1,14999.99,12,
2026-04-08T00:00:00,14700.0,14790.0,14700.0,14715.0,16,
2026-04-13T00:00:00,14261.0,14649.0,14261.0,14648.0,31,
2026-04-15T00:00:00,14652.11,14990.0,14652.11,14986.0,8,
2026-04-16T00:00:00,15000.0,15080.0,15000.0,15080.0,33,
2026-04-17T00:00:00,15082.0,15082.0,15080.0,15080.0,10,
2026-04-20T00:00:00,15090.0,15198.0,15040.0,15090.0,26,
2026-04-21T00:00:00,15150.0,15150.0,15150.0,15150.0,3,
2026-04-22T00:00:00,15090.0,15090.0,15090.0,15090.0,8,
2026-04-23T00:00:00,15000.0,15000.0,14710.01,14950.03,28,
2026-04-24T00:00:00,14905.18,14950.0,14905.18,14910.0,14,
2026-04-28T00:00:00,14901.01,14904.01,14901.01,14904.01,3,
2026-04-30T00:00:00,14580.11,14843.0,14580.11,14806.33,46,
2026-05-04T00:00:00,14799.0,14810.0,14799.0,14810.0,3,
2026-05-05T00:00:00,14810.0,14868.99,14660.04,14806.24,32,
2026-05-06T00:00:00,15000.0,15075.0,14999.63,15026.0,37,
2026-05-07T00:00:00,15096.0,15170.0,15055.0,15170.0,28,
2026-05-08T00:00:00,15018.3,15175.0,15010.0,15101.16,79,
2026-05-11T00:00:00,15099.99,15100.0,14994.0,15000.11,54,
2026-05-13T00:00:00,15142.83,15900.83,15142.83,15850.0,70,
2026-05-14T00:00:00,15900.0,15900.0,15900.0,15900.0,10,
2026-05-15T00:00:00,15612.01,15655.0,15612.01,15650.0,5,
2026-05-18T00:00:00,15660.0,15725.0,15660.0,15725.0,25,
2026-05-19T00:00:00,15506.0,15669.0,15506.0,15669.0,60,
2026-05-20T00:00:00,15575.0,15575.0,15575.0,15575.0,1,
2026-05-21T00:00:00,15585.02,15889.67,15585.02,15889.67,2,
2026-05-22T00:00:00,15889.67,15889.67,15660.0,15700.0,9,
2026-05-25T00:00:00,15651.0,15651.0,15650.0,15650.0,26,
2026-06-01T00:00:00,15251.0,15400.0,15251.0,15315.0,15,
2026-06-02T00:00:00,15400.0,15400.0,15400.0,15400.0,10,
2026-06-03T00:00:00,15350.0,15365.92,15252.0,15305.0,,
2026-06-04T00:00:00,15300.0,15385.0,15300.0,15350.0,,
2026-06-05T00:00:00,15400.0,15400.0,15280.0,15280.0,13,
2026-06-09T00:00:00,15100.0,15100.0,14952.01,14953.55,9,
2026-06-10T00:00:00,14531.0,14599.94,14402.0,14567.31,35,
2026-06-11T00:00:00,14480.0,14511.0,14201.0,14321.0,25,
2026-06-12T00:00:00,14687.97,14687.97,14505.0,14595.0,14,
2026-06-15T00:00:00,14810.0,14840.0,14810.0,14840.0,10,
2026-06-16T00:00:00,14840.0,15000.0,14840.0,14925.0,27,
2026-06-17T00:00:00,14925.0,14925.0,14925.0,14925.0,15,
2026-06-18T00:00:00,14855.0,14855.0,14800.0,14800.5,25,
2026-06-19T00:00:00,14487.0,14565.0,14487.0,14565.0,53,
2026-06-22T00:00:00,14620.0,14650.0,14565.02,14650.0,29,
2026-06-23T00:00:00,14551.0,14551.0,14451.0,14460.83,38,
2026-06-25T00:00:00,14200.0,14200.0,14016.21,14085.77,89,
2026-06-29T00:00:00,14100.0,14200.0,14100.0,14200.0,25,
2026-06-30T00:00:00,14000.0,14125.66,13930.0,14125.0,26,
2026-07-02T00:00:00,14125.0,14125.0,14125.0,14125.0,8,
2026-07-07T00:00:00,14450.0,14450.0,14450.0,14450.0,1,
2026-07-13T00:00:00,14300.0,14300.0,14300.0,14300.0,3,
2026-07-14T00:00:00,14100.0,14198.0,14040.0,14041.77,115,
2026-07-15T00:00:00,14100.0,14100.0,14100.0,14100.0,6,
2026-07-16T00:00:00,14150.0,14150.0,14150.0,14150.0,2,
2026-07-17T00:00:00,14000.0,14049.99,14000.0,14040.0,8,
2026-07-20T00:00:00,14000.0,14099.99,14000.0,14099.99,40,
2026-07-21T00:00:00,14099.99,14190.0,14099.99,14190.0,2,
2026-07-22T00:00:00,15313.99,15313.99,14326.0,14351.39,120,
2026-07-23T00:00:00,14350.0,14501.0,14350.0,14500.95,89,
2026-07-24T00:00:00,14105.0,14150.01,14105.0,14150.01,3,
2026-07-27T00:00:00,14205.0,14350.0,14205.0,14350.0,11,
2026-07-29T00:00:00,14224.0,14224.0,14150.0,14150.0,9,
2026-07-30T00:00:00,14200.0,14200.0,14200.0,14200.0,1,
2026-08-03T00:00:00,14032.0,14032.0,14032.0,14032.0,3,
2026-08-05T00:00:00,14065.0,14300.0,14065.0,14300.0,8,
2026-08-06T00:00:00,14300.0,14698.0,14300.0,14698.0,178,
2026-08-07T00:00:00,14698.0,14740.0,14624.51,14740.0,25,
2026-08-10T00:00:00,14740.0,14740.0,14740.0,14740.0,2,
2026-08-11T00:00:00,14911.0,15000.0,14911.0,15000.0,7,
2026-08-12T00:00:00,15002.0,15149.99,15002.0,15103.84,31,
2026-08-13T00:00:00,15099.99,15099.99,14960.0,15098.0,19,
2026-08-17T00:00:00,15090.0,15148.0,15077.0,15148.0,8,
2026-08-18T00:00:00,15148.0,15200.0,15148.0,15199.0,5,
2026-08-19T00:00:00,15198.0,15198.0,15198.0,15198.0,8,
2026-08-20T00:00:00,15500.0,15500.0,15400.0,15416.0,25,
2026-08-21T00:00:00,15505.01,15749.44,15505.01,15749.44,37,
2026-08-24T00:00:00,16298.0,16298.0,15900.0,15918.57,19,
2026-08-25T00:00:00,15920.0,16284.85,15920.0,15920.0,24,
2026-08-26T00:00:00,15950.0,15950.0,15950.0,15950.0,3,
2026-08-27T00:00:00,15950.0,15950.0,15800.0,15800.0,14,
2026-08-28T00:00:00,15410.0,15410.0,15410.0,15410.0,1,
2026-08-31T00:00:00,15250.0,15810.0,15250.0,15597.0,31,
2026-09-01T00:00:00,15200.0,15600.0,15200.0,15600.0,7,
2026-09-02T00:00:00,14710.1,14802.11,14710.1,14802.11,4,
