timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,173.15,170.45,171.65,12682,
2026-03-12T00:00:00,,169.15,166.1,168.1,13104,
2026-03-13T00:00:00,,167.85,164.75,166.1,28127,
2026-03-16T00:00:00,,165.2,158.3,160.1,31244,
2026-03-17T00:00:00,,161.7,157.2,160.8,13073,
2026-03-18T00:00:00,,166.2,160.8,164.7,17260,
2026-03-19T00:00:00,,164.15,160.55,162.35,14644,
2026-03-20T00:00:00,,164.8,162.0,162.5,10567,
2026-03-23T00:00:00,,161.95,156.05,157.75,25574,
2026-03-24T00:00:00,,165.1,157.75,162.5,21304,
2026-03-25T00:00:00,,166.15,162.0,162.35,19594,
2026-03-27T00:00:00,,162.35,157.0,157.6,28957,
2026-03-30T00:00:00,,156.6,148.35,149.3,39213,
2026-04-01T00:00:00,,160.55,153.2,158.7,24248,
2026-04-02T00:00:00,,159.7,152.95,159.05,11604,
2026-04-06T00:00:00,,162.9,157.55,161.35,9349,
2026-04-07T00:00:00,,162.9,159.85,161.5,5378,
2026-04-08T00:00:00,,168.1,163.6,167.7,18377,
2026-04-09T00:00:00,,169.2,164.3,167.7,29234,
2026-04-10T00:00:00,169.4,170.5,168.0,168.8,18074,
2026-04-13T00:00:00,,169.4,162.75,168.35,11025,
2026-04-15T00:00:00,,172.6,168.2,172.6,19220,
2026-04-16T00:00:00,173.0,174.4,171.8,173.3,20826,
2026-04-17T00:00:00,,178.1,172.5,176.5,11699,
2026-04-20T00:00:00,,180.55,174.15,176.8,54842,
2026-04-21T00:00:00,,179.5,176.8,177.65,13381,
2026-04-22T00:00:00,,179.25,176.05,179.25,3953,
2026-04-23T00:00:00,178.65,183.4,178.2,179.85,28044,
2026-04-24T00:00:00,,181.4,175.3,180.5,20307,
2026-04-27T00:00:00,,183.8,180.6,183.0,33262,
2026-04-28T00:00:00,,184.55,180.9,181.35,9572,
2026-04-29T00:00:00,183.9,197.7,183.9,185.1,69120,
2026-04-30T00:00:00,185.1,188.5,181.2,188.05,21765,
2026-05-04T00:00:00,,193.0,188.1,190.55,27316,
2026-05-05T00:00:00,190.55,193.1,185.55,187.9,14071,
2026-05-06T00:00:00,,199.2,193.15,196.05,55848,
2026-05-07T00:00:00,,197.45,194.7,196.6,14914,
2026-05-08T00:00:00,196.6,199.5,196.0,196.3,17147,
2026-05-11T00:00:00,,198.3,193.55,195.45,18184,
2026-05-12T00:00:00,,197.85,189.5,190.45,10676,
2026-05-13T00:00:00,,196.8,189.25,195.25,22677,
2026-05-14T00:00:00,,197.3,193.0,194.05,11395,
2026-05-15T00:00:00,,198.8,193.75,194.65,21877,
2026-05-18T00:00:00,,189.4,182.5,184.65,25282,
2026-05-19T00:00:00,,187.35,183.55,184.05,30580,
2026-05-20T00:00:00,,184.0,181.25,182.0,9569,
2026-05-21T00:00:00,182.55,184.4,182.4,183.3,5171,
2026-05-22T00:00:00,183.45,184.8,180.0,181.05,15637,
2026-05-25T00:00:00,,188.7,180.5,184.5,20192,
2026-05-26T00:00:00,,185.55,181.95,182.75,10024,
2026-05-27T00:00:00,,185.3,180.95,184.5,17488,
2026-05-29T00:00:00,,186.95,182.6,183.15,12247,
2026-06-01T00:00:00,,189.2,182.85,182.85,11375,
2026-06-02T00:00:00,183.35,184.7,180.9,181.35,11702,
2026-06-03T00:00:00,,183.3,180.05,183.3,16108,
2026-06-04T00:00:00,,183.2,180.7,181.45,11174,
2026-06-05T00:00:00,184.0,184.0,178.5,179.15,9379,
2026-06-08T00:00:00,,179.7,170.65,171.1,25885,
2026-06-09T00:00:00,174.25,174.35,171.85,173.75,8941,
2026-06-10T00:00:00,,175.5,171.5,172.2,15548,
2026-06-11T00:00:00,,172.8,167.55,170.3,17749,
2026-06-12T00:00:00,172.95,175.7,172.1,175.25,7101,
2026-06-15T00:00:00,,179.3,176.0,176.6,12698,
2026-06-16T00:00:00,,182.55,177.4,180.95,8947,
2026-06-17T00:00:00,,183.7,180.6,182.9,5854,
2026-06-18T00:00:00,182.5,184.4,182.3,183.6,5596,
2026-06-19T00:00:00,,185.0,181.0,181.7,9004,
2026-06-22T00:00:00,,186.9,181.0,183.45,22158,
2026-06-23T00:00:00,,183.35,179.4,179.55,9000,
2026-06-24T00:00:00,,182.8,178.3,181.85,15274,
2026-06-25T00:00:00,,182.95,178.75,178.8,7992,
2026-06-29T00:00:00,,186.0,177.9,183.0,25659,
2026-06-30T00:00:00,183.05,183.2,181.15,182.3,10536,
2026-07-01T00:00:00,182.5,182.5,180.0,180.05,5537,
2026-07-02T00:00:00,,182.7,180.1,182.45,9649,
2026-07-03T00:00:00,,183.7,180.65,182.7,13058,
2026-07-06T00:00:00,,182.85,180.0,181.5,14143,
2026-07-07T00:00:00,,181.25,179.65,180.15,4687,
2026-07-08T00:00:00,180.2,180.2,174.4,175.65,5463,
2026-07-09T00:00:00,,177.2,175.05,176.3,10134,
2026-07-10T00:00:00,,180.85,176.45,180.0,10738,
2026-07-13T00:00:00,,179.95,177.25,179.0,5424,
2026-07-14T00:00:00,,179.2,176.25,176.5,8665,
2026-07-15T00:00:00,177.25,181.5,177.25,180.0,15599,
2026-07-16T00:00:00,,182.65,177.55,177.75,8586,
2026-07-17T00:00:00,,179.2,176.7,179.2,3276,
2026-07-20T00:00:00,179.45,180.3,177.85,179.0,5922,
2026-07-21T00:00:00,179.0,179.05,177.8,177.95,2943,
2026-07-22T00:00:00,178.3,178.75,176.3,176.35,4705,
2026-07-23T00:00:00,,178.05,175.0,176.85,5419,
2026-07-24T00:00:00,,175.8,173.45,175.8,13131,
2026-07-27T00:00:00,,177.2,175.7,176.75,3737,
2026-07-28T00:00:00,176.5,176.7,174.6,176.05,12745,
2026-07-29T00:00:00,176.5,180.65,175.8,178.95,11567,
2026-07-30T00:00:00,,181.6,176.0,176.5,10151,
2026-07-31T00:00:00,,177.55,171.15,172.75,11603,
2026-08-03T00:00:00,,175.95,172.9,173.8,9529,
2026-08-04T00:00:00,,176.15,173.5,173.7,12876,
2026-08-05T00:00:00,,176.45,174.45,175.6,8805,
2026-08-06T00:00:00,175.6,177.1,175.6,176.2,10477,
2026-08-07T00:00:00,,176.7,174.2,175.75,12112,
2026-08-10T00:00:00,,175.05,173.45,174.25,11806,
2026-08-11T00:00:00,,174.35,172.15,174.1,14879,
2026-08-12T00:00:00,173.8,174.75,171.3,173.9,10508,
2026-08-13T00:00:00,174.35,175.0,170.85,173.25,6491,
2026-08-14T00:00:00,,174.4,173.0,173.1,2356,
2026-08-17T00:00:00,,176.4,172.4,174.15,5671,
2026-08-18T00:00:00,,176.3,174.15,174.5,4147,
2026-08-19T00:00:00,,174.85,173.25,173.3,11299,
2026-08-20T00:00:00,,175.65,173.05,174.3,6497,
2026-08-21T00:00:00,,175.8,174.0,175.0,11533,
2026-08-24T00:00:00,,179.8,175.5,176.8,11240,
2026-08-25T00:00:00,,177.5,174.85,175.35,9771,
2026-08-26T00:00:00,,176.95,175.15,176.5,12396,
2026-08-27T00:00:00,,183.05,174.85,175.05,59751,
2026-08-28T00:00:00,178.1,178.1,176.0,177.9,17680,
2026-08-31T00:00:00,,178.95,174.25,174.35,13834,
2026-09-01T00:00:00,,177.05,172.35,176.05,12927,
2026-09-02T00:00:00,,177.35,174.0,175.8,6669,
2026-09-03T00:00:00,,178.0,176.45,177.25,7217,
2026-09-04T00:00:00,,178.35,176.85,178.15,20450,
