timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67.54,70.67,67.54,69.55,14150,
2026-03-12T00:00:00,68.16,70.6,68.1,69.99,18295,
2026-03-13T00:00:00,70.6,70.6,67.0,67.63,29554,
2026-03-16T00:00:00,68.8,69.0,66.53,67.08,40072,
2026-03-17T00:00:00,67.06,68.5,66.56,67.6,15015,
2026-03-18T00:00:00,67.99,68.94,67.31,68.92,68555,
2026-03-19T00:00:00,67.76,68.52,66.71,68.24,25879,
2026-03-20T00:00:00,66.53,68.94,66.53,68.0,60381,
2026-03-23T00:00:00,66.55,68.49,66.0,67.8,100159,
2026-03-24T00:00:00,67.8,68.35,67.35,68.35,12158,
2026-03-25T00:00:00,69.62,69.62,67.66,69.25,19800,
2026-03-27T00:00:00,69.0,69.02,68.5,69.0,10078,
2026-03-30T00:00:00,67.19,69.58,67.19,68.2,54134,
2026-04-01T00:00:00,67.39,67.39,67.39,67.39,931,
2026-04-02T00:00:00,69.51,69.51,67.39,69.51,30600,
2026-04-06T00:00:00,69.94,69.94,69.0,69.94,5548,
2026-04-07T00:00:00,68.89,68.89,68.89,68.89,764,
2026-04-08T00:00:00,69.07,69.07,69.07,69.07,1345,
2026-04-09T00:00:00,69.08,69.08,69.08,69.08,2823,
2026-04-10T00:00:00,70.26,70.26,70.26,70.26,2764,
2026-04-13T00:00:00,70.9,70.9,69.37,70.9,30113,
2026-04-15T00:00:00,71.02,71.02,71.02,71.02,9754,
2026-04-16T00:00:00,72.21,72.21,72.21,72.21,11526,
2026-04-17T00:00:00,74.01,74.44,72.4,74.44,14276,
2026-04-20T00:00:00,74.44,74.6,74.44,74.6,14368,
2026-04-21T00:00:00,75.0,75.0,74.61,75.0,4697,
2026-04-22T00:00:00,74.94,74.94,74.35,74.94,37172,
2026-04-23T00:00:00,74.77,74.77,74.77,74.77,1715,
2026-04-24T00:00:00,76.26,76.26,75.75,76.26,4948,
2026-04-27T00:00:00,75.86,75.86,75.86,75.86,3632,
2026-04-28T00:00:00,76.5,76.9,76.5,76.9,2733,
2026-04-29T00:00:00,77.04,77.04,77.04,77.04,3183,
2026-04-30T00:00:00,77.08,77.08,77.08,77.08,4255,
2026-05-04T00:00:00,77.19,77.19,77.19,77.19,1644,
2026-05-05T00:00:00,78.02,78.02,77.23,78.02,2090,
2026-05-06T00:00:00,77.97,77.97,77.97,77.97,1051,
2026-05-07T00:00:00,78.7,78.7,78.7,78.7,4034,
