timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.61,3.51,3.6,29545,
2026-03-12T00:00:00,,3.64,3.37,3.64,42442,
2026-03-13T00:00:00,,3.64,3.41,3.53,30933,
2026-03-16T00:00:00,,3.51,3.33,3.42,27491,
2026-03-17T00:00:00,,3.71,3.42,3.52,8539,
2026-03-18T00:00:00,,3.6,3.47,3.6,21408,
2026-03-19T00:00:00,,3.56,3.4,3.43,14429,
2026-03-20T00:00:00,,3.5,3.33,3.47,14948,
2026-03-23T00:00:00,,3.5,3.23,3.43,52375,
2026-03-24T00:00:00,,3.53,3.35,3.4,44924,
2026-03-25T00:00:00,,3.43,3.22,3.37,19997,
2026-03-27T00:00:00,,3.53,3.06,3.2,135282,
2026-03-30T00:00:00,,3.34,3.1,3.27,31332,
2026-04-01T00:00:00,,3.35,3.27,3.35,9639,
2026-04-02T00:00:00,,3.5,3.17,3.37,24877,
2026-04-06T00:00:00,,3.46,3.27,3.43,8427,
2026-04-07T00:00:00,,3.43,3.33,3.42,17423,
2026-04-08T00:00:00,,3.7,3.35,3.51,67192,
2026-04-09T00:00:00,,3.67,3.44,3.58,27660,
2026-04-10T00:00:00,,3.92,3.31,3.72,86337,
2026-04-13T00:00:00,,3.69,3.22,3.43,56262,
2026-04-15T00:00:00,,3.8,3.47,3.7,76744,
2026-04-16T00:00:00,,3.88,3.56,3.69,43037,
2026-04-17T00:00:00,,3.94,3.56,3.6,53242,
2026-04-20T00:00:00,,3.72,3.52,3.63,25748,
2026-04-21T00:00:00,,3.66,3.54,3.62,22361,
2026-04-22T00:00:00,,3.68,3.42,3.57,16622,
2026-04-23T00:00:00,,3.98,3.5,3.56,117429,
2026-04-24T00:00:00,,3.68,3.53,3.6,39286,
2026-04-27T00:00:00,,3.69,3.48,3.5,33939,
2026-04-28T00:00:00,,3.6,3.5,3.6,15605,
2026-04-29T00:00:00,,3.58,3.4,3.54,15468,
2026-04-30T00:00:00,,3.55,3.41,3.46,14062,
2026-05-04T00:00:00,,3.53,3.32,3.44,26189,
2026-05-05T00:00:00,3.55,3.55,3.46,3.53,9270,
2026-05-06T00:00:00,,3.56,3.46,3.51,16130,
2026-05-07T00:00:00,,3.64,3.51,3.54,24307,
2026-05-08T00:00:00,,3.82,3.51,3.7,46924,
2026-05-11T00:00:00,,3.76,3.53,3.53,31195,
2026-05-12T00:00:00,,3.78,3.53,3.54,13864,
2026-05-13T00:00:00,,3.64,3.51,3.51,31713,
2026-05-14T00:00:00,,3.65,3.32,3.48,21011,
2026-05-15T00:00:00,,3.59,3.44,3.54,12520,
2026-05-18T00:00:00,,3.56,3.39,3.46,22069,
2026-05-19T00:00:00,,3.57,3.35,3.45,6898,
2026-05-20T00:00:00,,3.59,3.31,3.31,35385,
2026-05-21T00:00:00,3.49,3.56,3.37,3.5,19002,
2026-05-22T00:00:00,3.59,3.81,3.41,3.48,29888,
2026-05-25T00:00:00,,3.64,3.38,3.58,172300,
2026-05-26T00:00:00,,3.88,3.57,3.75,255641,
2026-05-27T00:00:00,,3.76,3.65,3.66,105033,
2026-05-29T00:00:00,,4.05,3.68,4.0,290480,
2026-06-01T00:00:00,,4.4,3.81,3.9,214570,
2026-06-02T00:00:00,,4.09,3.71,3.9,85115,
2026-06-03T00:00:00,,3.96,3.81,3.92,47420,
2026-06-04T00:00:00,,4.03,3.77,3.93,174741,
2026-06-05T00:00:00,,4.05,3.77,3.89,79303,
2026-06-08T00:00:00,,3.86,3.71,3.72,15605,
2026-06-09T00:00:00,,3.9,3.62,3.74,34612,
2026-06-10T00:00:00,,3.94,3.61,3.78,43253,
2026-06-11T00:00:00,,3.86,3.54,3.57,43773,
2026-06-12T00:00:00,,3.88,3.58,3.8,60494,
2026-06-15T00:00:00,,4.04,3.75,3.88,49905,
2026-06-16T00:00:00,,4.05,3.75,3.98,61714,
2026-06-17T00:00:00,,4.05,3.76,3.79,72115,
2026-06-18T00:00:00,,3.9,3.73,3.83,154508,
2026-06-19T00:00:00,,3.98,3.8,3.85,30918,
2026-06-22T00:00:00,,3.98,3.73,3.76,107699,
2026-06-23T00:00:00,,3.95,3.62,3.66,68505,
2026-06-24T00:00:00,,3.84,3.62,3.77,59518,
2026-06-25T00:00:00,,3.96,3.54,3.67,79103,
2026-06-29T00:00:00,,3.79,3.5,3.62,51668,
2026-06-30T00:00:00,,3.79,3.62,3.7,62245,
2026-07-01T00:00:00,,3.82,3.36,3.63,134012,
2026-07-02T00:00:00,,3.76,3.66,3.69,56120,
2026-07-03T00:00:00,,3.78,3.62,3.7,59640,
2026-07-06T00:00:00,,3.8,3.5,3.7,103927,
2026-07-07T00:00:00,,3.78,3.6,3.7,98389,
2026-07-08T00:00:00,,3.86,3.53,3.61,163321,
2026-07-09T00:00:00,,3.81,3.6,3.71,63124,
2026-07-10T00:00:00,,3.75,3.62,3.64,46356,
2026-07-13T00:00:00,,3.71,3.36,3.58,134765,
2026-07-14T00:00:00,,3.68,3.52,3.63,29392,
2026-07-15T00:00:00,,3.71,3.54,3.54,40375,
2026-07-16T00:00:00,,3.65,3.54,3.58,19881,
2026-07-17T00:00:00,3.56,3.7,3.55,3.55,26098,
2026-07-20T00:00:00,3.55,3.65,3.51,3.59,35093,
2026-07-21T00:00:00,,3.62,3.54,3.58,24277,
2026-07-22T00:00:00,,3.61,3.51,3.6,17642,
2026-07-23T00:00:00,,3.68,3.54,3.59,13261,
2026-07-24T00:00:00,,3.65,3.52,3.65,34606,
2026-07-27T00:00:00,,3.65,3.54,3.63,82561,
2026-07-28T00:00:00,,3.65,3.53,3.64,17588,
2026-07-29T00:00:00,,3.95,3.56,3.65,69043,
2026-07-30T00:00:00,,3.75,3.58,3.7,33829,
2026-07-31T00:00:00,,3.78,3.64,3.65,51559,
2026-08-03T00:00:00,,3.78,3.59,3.65,40792,
2026-08-04T00:00:00,,3.73,3.61,3.65,45175,
2026-08-05T00:00:00,,3.72,3.62,3.68,43081,
2026-08-06T00:00:00,,3.73,3.62,3.63,11767,
2026-08-07T00:00:00,,3.72,3.53,3.55,68051,
2026-08-10T00:00:00,,3.7,3.47,3.6,59883,
2026-08-11T00:00:00,,3.69,3.57,3.65,61892,
2026-08-12T00:00:00,,3.72,3.55,3.66,91284,
2026-08-13T00:00:00,,3.7,3.57,3.57,96016,
2026-08-14T00:00:00,,3.69,3.58,3.6,60430,
2026-08-17T00:00:00,,3.54,3.11,3.46,208032,
2026-08-18T00:00:00,,3.56,3.41,3.44,21858,
2026-08-19T00:00:00,,3.75,3.11,3.36,220579,
2026-08-20T00:00:00,,3.52,3.31,3.39,59983,
2026-08-21T00:00:00,,3.48,3.31,3.31,75576,
2026-08-24T00:00:00,,3.74,3.31,3.41,43996,
2026-08-25T00:00:00,,3.47,3.31,3.37,31239,
2026-08-26T00:00:00,,3.37,3.19,3.28,68210,
2026-08-27T00:00:00,,3.58,3.2,3.3,114329,
2026-08-28T00:00:00,,3.43,3.21,3.38,30127,
2026-08-31T00:00:00,,3.39,3.24,3.28,38432,
2026-09-01T00:00:00,,3.45,3.25,3.43,41998,
2026-09-02T00:00:00,,3.43,3.3,3.42,34994,
2026-09-03T00:00:00,,3.56,3.31,3.38,57006,
2026-09-04T00:00:00,,3.57,3.33,3.47,30084,
