timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,313.95,292.6,295.05,494615,
2026-03-12T00:00:00,,295.7,286.4,288.7,210538,
2026-03-13T00:00:00,,290.2,279.15,281.85,224014,
2026-03-16T00:00:00,,296.0,280.5,292.5,241809,
2026-03-17T00:00:00,,310.05,289.15,307.6,483897,
2026-03-18T00:00:00,,342.05,304.75,324.75,1879595,
2026-03-19T00:00:00,,331.55,310.6,312.1,389631,
2026-03-20T00:00:00,,337.8,312.0,316.9,1228308,
2026-03-23T00:00:00,,315.85,300.0,302.35,315849,
2026-03-24T00:00:00,,312.55,302.6,307.75,254789,
2026-03-25T00:00:00,,322.4,308.1,312.35,440844,
2026-03-27T00:00:00,,316.0,300.0,302.65,317323,
2026-03-30T00:00:00,,308.85,293.3,295.25,286814,
2026-04-01T00:00:00,,318.65,303.0,314.05,199870,
2026-04-02T00:00:00,,314.5,305.85,312.15,133138,
2026-04-06T00:00:00,,315.15,304.25,309.45,197075,
2026-04-07T00:00:00,,313.9,300.25,304.85,246090,
2026-04-08T00:00:00,,323.3,309.3,314.55,388480,
2026-04-09T00:00:00,,316.6,306.0,308.3,170380,
2026-04-10T00:00:00,,319.9,306.0,315.35,267881,
2026-04-13T00:00:00,,318.9,305.55,312.75,266461,
2026-04-15T00:00:00,,339.95,311.25,315.0,1682966,
2026-04-16T00:00:00,,322.9,314.0,316.0,382939,
2026-04-17T00:00:00,,328.8,315.15,322.05,564336,
2026-04-20T00:00:00,,324.0,307.15,313.75,347485,
2026-04-21T00:00:00,,318.35,309.35,311.1,189407,
2026-04-22T00:00:00,,323.0,309.55,321.45,301950,
2026-04-23T00:00:00,,344.9,315.25,334.9,1492900,
2026-04-24T00:00:00,,352.6,326.95,333.0,881618,
2026-04-27T00:00:00,,339.0,326.2,327.8,316152,
2026-04-28T00:00:00,,331.5,313.55,316.25,376967,
2026-04-29T00:00:00,,328.75,317.05,319.7,236808,
2026-04-30T00:00:00,,323.1,316.1,318.2,137415,
2026-05-04T00:00:00,,324.6,310.05,312.65,206372,
2026-05-05T00:00:00,,318.0,311.6,314.75,166634,
2026-05-06T00:00:00,,318.95,308.05,312.65,210914,
2026-05-07T00:00:00,,316.1,308.3,309.4,192262,
2026-05-08T00:00:00,,314.0,307.4,313.0,145345,
2026-05-11T00:00:00,,312.8,303.0,303.9,154856,
2026-05-12T00:00:00,,308.0,293.9,294.55,220602,
2026-05-13T00:00:00,,304.9,290.65,302.5,161471,
2026-05-14T00:00:00,,303.5,295.55,297.6,114391,
2026-05-15T00:00:00,,306.0,295.25,298.55,131552,
2026-05-18T00:00:00,,308.8,298.55,305.05,210266,
2026-05-19T00:00:00,,319.9,306.2,313.2,223257,
2026-05-20T00:00:00,,327.95,307.6,326.35,371697,
2026-05-21T00:00:00,,332.0,320.7,325.05,219458,
2026-05-22T00:00:00,,332.0,313.3,317.25,177866,
2026-05-25T00:00:00,,311.0,290.95,292.9,631381,
2026-05-26T00:00:00,,299.0,279.0,283.85,481133,
2026-05-27T00:00:00,,288.05,280.9,284.05,107903,
2026-05-29T00:00:00,,287.75,278.8,280.5,183115,
2026-06-01T00:00:00,,282.55,271.3,275.0,104135,
2026-06-02T00:00:00,,281.2,270.05,275.0,123713,
2026-06-03T00:00:00,,275.7,268.55,270.8,346,
2026-06-04T00:00:00,,284.0,270.0,280.6,815,
2026-06-05T00:00:00,,284.6,273.0,276.75,147689,
2026-06-08T00:00:00,,281.4,273.55,276.4,70263,
2026-06-09T00:00:00,,285.0,276.3,283.7,64603,
2026-06-10T00:00:00,,285.5,276.05,276.95,53657,
2026-06-11T00:00:00,,278.5,274.0,276.8,40134,
2026-06-12T00:00:00,,283.4,274.1,278.05,76152,
2026-06-15T00:00:00,,297.0,282.0,284.4,225692,
2026-06-16T00:00:00,,313.95,283.0,301.3,1111571,
2026-06-17T00:00:00,,308.0,295.0,297.5,188039,
2026-06-18T00:00:00,,299.0,292.0,293.95,88387,
