timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,30.33,27.2,27.94,286010,
2026-03-12T00:00:00,,28.89,27.8,27.85,79985,
2026-03-13T00:00:00,28.44,28.5,27.36,27.87,71009,
2026-03-16T00:00:00,,28.49,26.25,26.88,69048,
2026-03-17T00:00:00,,27.68,26.8,26.82,80799,
2026-03-18T00:00:00,,29.45,26.8,28.54,81970,
2026-03-19T00:00:00,,28.65,27.01,27.18,49569,
2026-03-20T00:00:00,27.8,28.87,27.25,27.39,79849,
2026-03-23T00:00:00,,27.63,25.03,25.91,187326,
2026-03-24T00:00:00,,27.86,25.5,25.7,166916,
2026-03-25T00:00:00,26.32,26.38,25.0,25.5,106890,
2026-03-27T00:00:00,,26.0,22.95,23.08,144517,
2026-03-30T00:00:00,,23.42,21.93,21.93,89513,
2026-04-01T00:00:00,,23.02,22.01,23.02,14175,
2026-04-02T00:00:00,,24.17,23.67,24.17,69975,
2026-04-06T00:00:00,,25.37,25.19,25.37,16516,
2026-04-07T00:00:00,,26.63,26.16,26.63,50207,
2026-04-08T00:00:00,27.96,27.96,27.96,27.96,3405,
2026-04-09T00:00:00,,29.35,29.0,29.35,59425,
2026-04-10T00:00:00,,30.81,29.69,30.81,35010,
2026-04-13T00:00:00,,32.35,32.35,32.35,14749,
2026-04-15T00:00:00,,33.96,33.96,33.96,8289,
2026-04-16T00:00:00,,35.65,35.65,35.65,1505,
2026-04-17T00:00:00,,37.43,37.43,37.43,22265,
2026-04-20T00:00:00,,39.3,39.3,39.3,5863,
2026-04-21T00:00:00,,41.26,41.26,41.26,52577,
2026-04-22T00:00:00,,43.32,43.32,43.32,19520,
2026-04-23T00:00:00,,45.48,45.46,45.48,9089,
2026-04-24T00:00:00,,47.75,43.22,44.97,276963,
2026-04-27T00:00:00,,42.73,42.73,42.73,19648,
2026-04-28T00:00:00,,44.35,40.6,42.79,86588,
2026-04-29T00:00:00,,43.0,40.66,40.66,29010,
2026-04-30T00:00:00,,38.63,38.63,38.63,19073,
2026-05-04T00:00:00,,38.4,36.7,36.7,52503,
2026-05-05T00:00:00,,36.7,35.1,35.42,36272,
2026-05-06T00:00:00,,37.19,35.0,37.19,44406,
2026-05-07T00:00:00,,39.04,35.56,36.66,212428,
2026-05-08T00:00:00,,36.0,34.83,34.86,96629,
2026-05-11T00:00:00,,34.0,33.12,33.39,47167,
2026-05-12T00:00:00,,33.88,31.73,31.87,50184,
2026-05-13T00:00:00,,32.65,30.51,31.85,32146,
2026-05-14T00:00:00,,33.44,31.0,33.44,33069,
2026-05-15T00:00:00,,35.11,34.11,34.9,72735,
2026-05-18T00:00:00,,34.25,33.16,33.5,44579,
2026-05-19T00:00:00,,34.95,32.05,33.41,26126,
2026-05-20T00:00:00,,33.95,32.1,33.32,10754,
2026-05-21T00:00:00,,33.75,32.75,33.05,11503,
2026-05-22T00:00:00,,33.33,32.0,32.63,10006,
2026-05-25T00:00:00,,33.45,32.11,32.83,28553,
2026-05-26T00:00:00,32.7,33.25,32.05,32.47,16376,
2026-05-27T00:00:00,,32.95,31.55,32.14,17321,
2026-05-29T00:00:00,,32.8,31.2,32.0,14408,
2026-06-01T00:00:00,32.02,32.45,31.5,32.11,22734,
2026-06-02T00:00:00,,32.94,32.0,32.75,12551,
2026-06-03T00:00:00,32.9,33.5,32.5,32.6,,
2026-06-04T00:00:00,32.64,32.94,32.2,32.4,,
2026-06-05T00:00:00,32.4,32.95,32.25,32.72,8433,
2026-06-08T00:00:00,,32.8,31.2,31.47,18136,
2026-06-09T00:00:00,,32.74,31.55,32.21,12675,
2026-06-10T00:00:00,,32.49,31.5,31.84,23549,
2026-06-11T00:00:00,,32.45,31.0,31.27,5012,
2026-06-12T00:00:00,32.0,32.0,30.26,31.17,19694,
2026-06-15T00:00:00,,31.99,30.25,31.29,15296,
2026-06-16T00:00:00,,32.0,30.51,31.63,34274,
2026-06-17T00:00:00,,33.21,30.65,33.21,68895,
2026-06-18T00:00:00,,34.87,33.5,34.87,44544,
2026-06-19T00:00:00,,36.61,36.61,36.61,21914,
2026-06-22T00:00:00,,38.44,36.0,38.44,52298,
2026-06-23T00:00:00,,37.68,37.68,37.68,156186,
2026-06-24T00:00:00,,36.93,36.93,36.93,2705,
2026-06-25T00:00:00,,36.2,36.2,36.2,3280,
2026-06-29T00:00:00,,35.48,35.48,35.48,1787,
2026-06-30T00:00:00,,36.18,34.78,36.0,32207,
2026-07-01T00:00:00,,36.72,36.72,36.72,28366,
2026-07-02T00:00:00,,37.45,35.99,35.99,23548,
2026-07-03T00:00:00,,35.4,35.28,35.28,13106,
2026-07-06T00:00:00,,35.83,34.58,34.58,64450,
2026-07-07T00:00:00,,35.27,34.0,34.5,34556,
2026-07-08T00:00:00,,34.45,33.81,33.81,2475,
2026-07-09T00:00:00,,33.65,33.21,33.5,3060,
2026-07-10T00:00:00,,34.17,33.0,34.17,8530,
2026-07-13T00:00:00,,34.85,33.5,34.36,10978,
2026-07-14T00:00:00,,34.53,34.0,34.0,3001,
2026-07-15T00:00:00,,34.5,33.83,33.85,6555,
2026-07-16T00:00:00,,33.9,33.85,33.85,2831,
2026-07-17T00:00:00,,34.0,33.8,33.8,2553,
2026-07-20T00:00:00,,33.68,33.13,33.13,3116,
2026-07-21T00:00:00,,33.49,33.0,33.0,5516,
2026-07-22T00:00:00,,33.33,32.35,32.5,3463,
2026-07-23T00:00:00,,31.85,31.85,31.85,2089,
2026-07-24T00:00:00,,32.0,31.22,31.26,11890,
2026-07-27T00:00:00,,32.29,30.5,32.09,11983,
2026-07-28T00:00:00,31.6,32.6,31.01,31.28,14305,
2026-07-29T00:00:00,,31.5,30.02,31.03,32583,
2026-07-30T00:00:00,,31.03,29.8,30.83,15792,
2026-07-31T00:00:00,,31.25,29.6,30.3,8954,
2026-08-03T00:00:00,31.0,31.4,30.0,30.68,10487,
2026-08-04T00:00:00,,31.25,30.4,30.57,23521,
2026-08-05T00:00:00,31.0,31.2,29.47,29.88,58264,
2026-08-06T00:00:00,,30.35,29.0,29.6,42158,
2026-08-07T00:00:00,,30.0,29.0,29.52,19349,
2026-08-10T00:00:00,,30.4,29.52,30.06,20972,
2026-08-11T00:00:00,31.0,31.56,31.0,31.56,15132,
2026-08-12T00:00:00,,33.13,33.13,33.13,4185,
2026-08-13T00:00:00,,34.78,33.0,33.82,72514,
2026-08-14T00:00:00,,34.49,32.36,33.14,14042,
2026-08-17T00:00:00,31.51,34.0,31.49,31.59,44156,
2026-08-18T00:00:00,,32.5,30.44,31.79,12261,
2026-08-19T00:00:00,,32.9,30.6,31.31,16281,
2026-08-20T00:00:00,,31.9,30.65,30.94,13009,
2026-08-21T00:00:00,,31.2,29.61,30.32,25271,
2026-08-24T00:00:00,,30.32,29.01,29.98,41455,
2026-08-25T00:00:00,,30.5,29.11,29.9,34312,
2026-08-26T00:00:00,,31.38,29.9,31.38,31810,
2026-08-27T00:00:00,,32.94,31.01,32.93,67301,
2026-08-28T00:00:00,,33.94,31.29,31.29,71139,
2026-08-31T00:00:00,,31.4,29.73,29.74,119170,
2026-09-01T00:00:00,29.8,30.5,28.4,28.72,70785,
2026-09-02T00:00:00,,29.19,27.29,28.54,94961,
2026-09-03T00:00:00,,29.96,28.02,29.91,39888,
2026-09-04T00:00:00,,31.4,29.5,30.61,50380,
