timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,55.75,54.15,54.15,19296,
2026-03-12T00:00:00,,51.45,51.45,51.45,2532,
2026-03-13T00:00:00,,52.35,48.9,48.9,33313,
2026-03-16T00:00:00,,51.3,46.5,51.2,82656,
2026-03-17T00:00:00,,52.35,48.0,48.45,75742,
2026-03-18T00:00:00,,48.55,47.0,47.25,38361,
2026-03-19T00:00:00,,50.7,46.1,48.65,81453,
2026-03-20T00:00:00,,51.4,48.0,48.65,44035,
2026-03-23T00:00:00,,48.65,43.95,44.5,40451,
2026-03-24T00:00:00,,46.15,42.8,44.1,29241,
2026-03-25T00:00:00,,45.9,43.9,43.9,34249,
2026-03-27T00:00:00,,43.9,41.0,41.5,14407,
2026-03-30T00:00:00,,42.75,40.5,40.95,23475,
2026-04-01T00:00:00,,42.9,40.4,42.02,17863,
2026-04-02T00:00:00,,44.55,41.44,42.36,21972,
2026-04-06T00:00:00,,47.16,41.92,45.5,62520,
2026-04-07T00:00:00,,46.86,45.5,46.29,19825,
2026-04-08T00:00:00,,48.8,46.24,47.39,53801,
2026-04-09T00:00:00,,48.0,45.4,45.5,30456,
2026-04-10T00:00:00,,47.44,45.5,45.7,8486,
2026-04-13T00:00:00,,46.6,44.0,45.56,17908,
2026-04-15T00:00:00,,48.67,45.81,47.21,40194,
2026-04-16T00:00:00,,49.8,47.8,48.81,45545,
2026-04-17T00:00:00,,49.63,48.39,49.28,25966,
2026-04-20T00:00:00,,49.79,47.75,47.8,14918,
2026-04-21T00:00:00,,49.25,48.2,48.93,10720,
2026-04-22T00:00:00,,53.5,48.4,51.74,53773,
2026-04-23T00:00:00,,52.9,50.58,50.99,14362,
2026-04-24T00:00:00,,51.4,49.0,49.0,17385,
2026-04-27T00:00:00,,50.67,49.15,50.4,12187,
2026-04-28T00:00:00,,50.67,49.4,50.14,6712,
2026-04-29T00:00:00,50.0,51.2,48.99,48.99,13158,
2026-04-30T00:00:00,,49.85,47.55,47.99,7423,
2026-05-04T00:00:00,,54.69,48.2,48.99,7505,
2026-05-05T00:00:00,,49.53,47.85,48.05,19390,
2026-05-06T00:00:00,48.75,49.04,47.9,48.6,11570,
2026-05-07T00:00:00,49.6,49.6,48.36,48.66,4916,
2026-05-08T00:00:00,,48.95,46.42,48.03,18617,
2026-05-11T00:00:00,,48.55,47.35,48.0,5791,
2026-05-12T00:00:00,,49.0,45.5,45.5,9769,
2026-05-13T00:00:00,,48.03,45.7,46.56,22715,
2026-05-14T00:00:00,47.85,47.85,46.03,46.25,7323,
2026-05-15T00:00:00,,47.97,45.86,46.2,2360,
2026-05-18T00:00:00,,46.25,43.0,43.21,22128,
2026-05-19T00:00:00,,44.62,43.5,43.63,1712,
2026-05-20T00:00:00,,44.75,43.01,44.0,11719,
2026-05-21T00:00:00,,45.0,43.71,44.28,3747,
2026-05-22T00:00:00,,45.52,43.31,43.6,7207,
2026-05-25T00:00:00,,44.94,43.0,43.13,8747,
2026-05-26T00:00:00,,44.0,42.66,43.9,12072,
2026-05-27T00:00:00,,44.99,43.0,44.99,45684,
2026-05-29T00:00:00,,44.0,42.95,43.62,5728,
2026-06-01T00:00:00,,43.8,41.9,42.84,3778,
2026-06-02T00:00:00,,42.69,41.1,42.42,4522,
2026-06-03T00:00:00,,42.2,41.1,41.72,4618,
2026-06-04T00:00:00,42.5,42.59,41.7,41.88,4983,
2026-06-05T00:00:00,,42.31,41.0,41.57,7474,
2026-06-08T00:00:00,,41.8,40.71,41.35,3452,
2026-06-09T00:00:00,,42.07,41.0,42.0,9836,
2026-06-10T00:00:00,,42.8,41.0,41.0,4739,
2026-06-11T00:00:00,,41.79,39.52,39.82,12324,
2026-06-12T00:00:00,40.39,40.95,40.39,40.69,2209,
2026-06-15T00:00:00,,43.25,41.33,41.33,4009,
2026-06-16T00:00:00,,42.0,41.0,41.99,2938,
2026-06-17T00:00:00,,42.39,40.67,41.1,6668,
2026-06-18T00:00:00,41.0,41.46,39.5,40.0,12263,
2026-06-19T00:00:00,,40.54,39.1,40.54,8170,
2026-06-22T00:00:00,,40.5,39.73,39.88,12221,
2026-06-23T00:00:00,,43.7,39.35,39.41,5017,
2026-06-24T00:00:00,,40.2,39.0,39.3,5529,
2026-06-25T00:00:00,,41.26,38.8,40.56,23217,
2026-06-29T00:00:00,,40.9,39.8,40.01,11565,
2026-06-30T00:00:00,40.01,40.21,39.5,40.06,4488,
2026-07-01T00:00:00,39.77,40.25,39.02,39.02,12036,
2026-07-02T00:00:00,39.8,40.4,39.63,39.63,3087,
2026-07-03T00:00:00,39.6,40.6,39.42,39.88,6213,
2026-07-06T00:00:00,39.88,39.88,39.24,39.4,4600,
2026-07-07T00:00:00,,41.53,39.22,40.5,19293,
2026-07-08T00:00:00,,41.1,39.7,39.99,13681,
2026-07-09T00:00:00,39.57,40.56,39.48,40.0,4013,
2026-07-10T00:00:00,40.0,40.15,39.36,40.13,2860,
2026-07-13T00:00:00,,41.0,38.0,41.0,14351,
2026-07-14T00:00:00,,40.95,40.1,40.83,2831,
2026-07-15T00:00:00,40.3,42.1,40.3,41.74,11697,
2026-07-16T00:00:00,41.13,41.97,40.6,41.67,10055,
2026-07-17T00:00:00,,41.9,41.27,41.73,3928,
2026-07-20T00:00:00,42.0,42.0,41.01,41.74,4513,
2026-07-21T00:00:00,41.54,42.0,40.81,42.0,5671,
2026-07-22T00:00:00,41.26,41.49,40.6,41.17,6192,
2026-07-23T00:00:00,41.0,41.2,40.4,40.94,3028,
2026-07-24T00:00:00,40.5,40.86,39.82,40.53,1495,
2026-07-27T00:00:00,40.2,40.9,40.2,40.9,2785,
2026-07-28T00:00:00,,40.66,39.7,40.23,1942,
2026-07-29T00:00:00,40.05,40.52,39.81,40.4,2867,
2026-07-30T00:00:00,40.63,40.63,39.53,39.72,1190,
2026-07-31T00:00:00,40.85,40.85,39.9,40.35,1423,
2026-08-03T00:00:00,,42.9,40.15,40.35,2147,
2026-08-04T00:00:00,40.17,40.99,40.01,40.5,2880,
2026-08-05T00:00:00,,41.0,39.99,40.56,2495,
2026-08-06T00:00:00,41.0,41.0,39.65,40.3,2766,
2026-08-07T00:00:00,39.9,40.39,39.33,40.39,8116,
2026-08-10T00:00:00,,41.0,39.48,40.45,23042,
2026-08-11T00:00:00,,40.4,39.65,39.98,1960,
2026-08-12T00:00:00,40.3,40.63,39.58,39.63,1002,
