timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,9940.0,9940.0,9939.0,9939.0,50,
2026-05-04T00:00:00,9939.0,9939.0,9939.0,9939.0,3,
2026-05-14T00:00:00,9939.0,9939.0,9939.0,9939.0,10,
2026-05-27T00:00:00,9500.0,9778.0,9500.0,9778.0,7,
2026-05-29T00:00:00,9582.44,9650.0,9582.0,9582.0,13,
2026-06-01T00:00:00,9582.0,9582.0,9582.0,9582.0,10,
2026-06-02T00:00:00,9900.0,9900.0,9582.0,9582.0,6,
2026-06-03T00:00:00,9582.0,9650.0,9582.0,9650.0,14,
2026-06-04T00:00:00,9650.0,9650.0,9650.0,9650.0,1,
2026-06-05T00:00:00,9650.0,9650.0,9650.0,9650.0,9,
2026-06-11T00:00:00,9585.0,9650.01,9585.0,9650.01,13,
2026-06-16T00:00:00,,,,,3,
2026-06-17T00:00:00,9855.0,9855.0,9855.0,9855.0,6,
2026-06-18T00:00:00,9809.71,9809.71,9809.71,9809.71,50,
2026-06-19T00:00:00,9818.14,9818.14,9818.14,9818.14,100,
2026-06-25T00:00:00,9700.0,9830.0,9700.0,9830.0,17,
2026-06-30T00:00:00,9700.0,9750.0,9700.0,9700.0,6,
2026-07-03T00:00:00,9700.0,9700.0,9700.0,9700.0,5,
2026-07-07T00:00:00,9900.0,9900.0,9800.0,9800.0,14,
2026-07-08T00:00:00,9900.0,9900.0,9900.0,9900.0,5,
2026-07-14T00:00:00,9200.0,9501.01,9200.0,9501.01,12,
2026-07-15T00:00:00,9505.01,9600.0,9505.01,9600.0,13,
2026-07-17T00:00:00,9746.0,9746.0,9500.0,9500.0,18,
2026-07-20T00:00:00,9700.0,9700.0,9700.0,9700.0,1,
2026-07-22T00:00:00,9900.0,9900.0,9775.0,9775.0,14,
2026-07-28T00:00:00,9870.0,9870.0,9870.0,9870.0,10,
2026-07-29T00:00:00,9763.0,9765.07,9763.0,9765.07,5,
2026-07-31T00:00:00,9765.07,9900.0,9765.07,9900.0,7,
2026-08-05T00:00:00,9861.06,9861.06,9853.39,9853.39,11,
2026-08-06T00:00:00,9900.0,9900.0,9850.04,9850.04,21,
2026-08-07T00:00:00,9844.4,9844.4,9800.59,9800.59,5,
2026-08-10T00:00:00,9803.35,9803.35,9803.35,9803.35,1,
2026-08-11T00:00:00,9828.82,9828.82,9828.82,9828.82,5,
2026-08-13T00:00:00,9775.0,9800.0,9775.0,9800.0,2,
2026-08-17T00:00:00,9880.01,9880.01,9880.01,9880.01,10,
2026-08-18T00:00:00,9800.0,9800.0,9800.0,9800.0,1,
2026-08-19T00:00:00,9849.0,9850.0,9849.0,9850.0,19,
2026-08-20T00:00:00,9900.0,9910.0,9900.0,9910.0,24,
2026-08-21T00:00:00,9902.45,9902.45,9902.45,9902.45,2,
2026-08-24T00:00:00,9800.0,9800.06,9800.0,9800.0,32,
2026-08-25T00:00:00,9700.0,9700.0,9700.0,9700.0,1,
2026-08-27T00:00:00,9801.99,9801.99,9801.99,9801.99,54,
2026-09-01T00:00:00,9935.0,9935.0,9935.0,9935.0,40,
