timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,8.6,8.63,8.6,8.63,494,
2026-08-04T00:00:00,9.0,9.0,9.0,9.0,1897,
2026-08-05T00:00:00,9.0,9.0,8.8,8.8,814,
2026-08-06T00:00:00,8.76,8.8,8.76,8.8,270,
2026-08-07T00:00:00,8.9,8.9,8.9,8.9,31,
2026-08-10T00:00:00,8.9,8.9,8.01,8.01,1630,
2026-08-11T00:00:00,8.02,8.2,8.02,8.2,188,
2026-08-12T00:00:00,7.15,9.83,7.15,9.83,6605,
2026-08-13T00:00:00,9.83,10.15,9.75,9.75,1826,
2026-08-14T00:00:00,9.75,10.0,9.75,9.75,3832,
2026-08-17T00:00:00,9.74,9.74,9.74,9.74,119,
2026-08-18T00:00:00,9.75,9.75,9.75,9.75,1,
2026-08-19T00:00:00,9.0,9.0,9.0,9.0,994,
2026-08-20T00:00:00,9.0,10.0,8.0,9.99,3481,
2026-08-21T00:00:00,9.7,9.7,9.4,9.45,2649,
2026-08-24T00:00:00,8.03,8.03,8.03,8.03,3,
2026-08-25T00:00:00,9.0,9.0,9.0,9.0,513,
2026-08-26T00:00:00,9.0,9.0,9.0,9.0,17,
2026-08-27T00:00:00,9.01,9.01,9.01,9.01,5,
2026-08-28T00:00:00,8.35,8.35,8.35,8.35,20,
2026-08-31T00:00:00,8.51,8.51,8.5,8.5,4447,
2026-09-01T00:00:00,7.27,10.19,7.27,8.27,13,
2026-09-02T00:00:00,8.3,9.7,8.3,9.7,1278,
2026-09-03T00:00:00,9.7,9.7,9.4,9.4,1002,
2026-09-04T00:00:00,8.25,8.67,8.25,8.67,213,
