timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,,0.9,0.84,0.86,3362978,
2026-08-21T00:00:00,,0.87,0.84,0.86,1358893,
2026-08-24T00:00:00,,0.87,0.85,0.85,779286,
2026-08-25T00:00:00,,0.93,0.85,0.91,2156622,
2026-08-26T00:00:00,,0.98,0.89,0.97,3801374,
2026-08-27T00:00:00,,0.99,0.96,0.97,993529,
2026-08-28T00:00:00,,0.98,0.94,0.96,936470,
2026-08-31T00:00:00,,0.97,0.95,0.95,525311,
2026-09-01T00:00:00,,0.96,0.92,0.92,1199919,
2026-09-02T00:00:00,,0.94,0.91,0.92,590515,
2026-09-03T00:00:00,,0.94,0.92,0.92,457506,
2026-09-04T00:00:00,,0.95,0.92,0.93,618481,
2025-09-12T00:00:00,1.56,1.59,1.55,1.55,641328,
2025-09-15T00:00:00,1.55,1.57,1.54,1.54,601956,
2025-09-16T00:00:00,1.54,1.62,1.54,1.59,1048795,
2025-09-17T00:00:00,1.59,1.66,1.58,1.65,1689268,
2025-09-18T00:00:00,1.65,1.68,1.63,1.66,1726902,
2025-09-19T00:00:00,1.66,1.67,1.59,1.59,1513499,
2025-09-22T00:00:00,1.59,1.62,1.59,1.59,780875,
2025-09-23T00:00:00,1.59,1.61,1.58,1.58,609540,
2025-09-24T00:00:00,1.58,1.6,1.54,1.55,775183,
2025-09-25T00:00:00,1.55,1.58,1.54,1.55,628251,
2025-09-26T00:00:00,1.55,1.56,1.52,1.54,485516,
2025-09-29T00:00:00,1.54,1.58,1.51,1.52,644877,
2025-09-30T00:00:00,1.52,1.55,1.5,1.5,799365,
2025-10-01T00:00:00,1.5,1.51,1.48,1.49,796613,
2025-10-03T00:00:00,1.49,1.54,1.49,1.51,1374636,
2025-10-06T00:00:00,1.51,1.53,1.5,1.5,1010440,
2025-10-07T00:00:00,1.5,1.51,1.48,1.48,1243909,
2025-10-08T00:00:00,1.48,1.5,1.48,1.48,608672,
2025-10-09T00:00:00,1.48,1.53,1.47,1.48,836560,
2025-10-10T00:00:00,1.48,1.52,1.48,1.49,1033227,
2025-10-13T00:00:00,1.49,1.5,1.47,1.48,723309,
2025-10-14T00:00:00,1.48,1.5,1.46,1.46,743158,
2025-10-15T00:00:00,1.46,1.49,1.46,1.47,848866,
2025-10-16T00:00:00,1.47,1.49,1.46,1.46,710422,
2025-10-17T00:00:00,1.46,1.51,1.46,1.47,1215104,
2025-10-20T00:00:00,1.47,1.49,1.46,1.48,1087793,
2025-10-21T00:00:00,1.48,1.51,1.47,1.48,413709,
2025-10-23T00:00:00,1.48,1.5,1.45,1.47,1405539,
2025-10-24T00:00:00,1.47,1.49,1.47,1.47,372442,
2025-10-27T00:00:00,1.47,1.48,1.46,1.47,742897,
2025-10-28T00:00:00,1.47,1.48,1.46,1.46,1056584,
2025-10-29T00:00:00,1.46,1.47,1.44,1.45,1302658,
2025-10-30T00:00:00,,1.47,1.45,1.46,593096,
2025-10-31T00:00:00,,1.47,1.45,1.45,702634,
2025-11-03T00:00:00,,1.47,1.45,1.45,561906,
2025-11-04T00:00:00,,1.47,1.46,1.46,938952,
2025-11-07T00:00:00,,1.49,1.42,1.44,1548557,
2025-11-10T00:00:00,,1.46,1.41,1.42,817529,
2025-11-11T00:00:00,,1.45,1.39,1.39,1189602,
2025-11-12T00:00:00,,1.42,1.33,1.37,2817365,
2025-11-13T00:00:00,,1.39,1.34,1.34,1829893,
2025-11-14T00:00:00,,1.35,1.31,1.32,1551032,
2025-11-17T00:00:00,,1.33,1.28,1.29,1900448,
2025-11-18T00:00:00,,1.35,1.27,1.33,1843105,
2025-11-19T00:00:00,,1.35,1.31,1.31,658543,
2025-11-20T00:00:00,,1.35,1.3,1.31,921186,
2025-11-21T00:00:00,1.31,1.33,1.29,1.3,1048098,
2025-11-24T00:00:00,,1.33,1.28,1.28,885290,
2025-11-25T00:00:00,,1.31,1.26,1.27,911273,
2025-11-26T00:00:00,,1.31,1.26,1.26,910581,
2025-11-27T00:00:00,,1.29,1.26,1.27,572242,
2025-11-28T00:00:00,,1.3,1.27,1.28,434983,
2025-12-01T00:00:00,,1.29,1.26,1.27,896358,
2025-12-02T00:00:00,,1.28,1.25,1.25,741006,
2025-12-03T00:00:00,,1.27,1.25,1.25,610569,
2025-12-04T00:00:00,,1.26,1.22,1.22,911892,
2025-12-05T00:00:00,,1.23,1.2,1.2,1139684,
2025-12-08T00:00:00,,1.23,1.19,1.2,1054267,
2025-12-09T00:00:00,,1.2,1.17,1.18,833321,
2025-12-10T00:00:00,,1.22,1.18,1.19,593355,
2025-12-11T00:00:00,,1.22,1.19,1.21,909747,
2025-12-12T00:00:00,,1.22,1.2,1.2,838132,
2025-12-15T00:00:00,,1.21,1.19,1.2,812696,
2025-12-16T00:00:00,,1.21,1.19,1.19,691597,
2025-12-17T00:00:00,,1.21,1.17,1.18,704052,
2025-12-18T00:00:00,,1.2,1.17,1.18,705775,
2025-12-19T00:00:00,,1.2,1.18,1.18,439784,
2025-12-22T00:00:00,,1.22,1.18,1.2,1006606,
2025-12-23T00:00:00,,1.22,1.2,1.2,732201,
2025-12-24T00:00:00,,1.21,1.19,1.2,619775,
2025-12-26T00:00:00,,1.2,1.17,1.18,1115231,
2025-12-29T00:00:00,,1.19,1.17,1.17,976302,
2025-12-30T00:00:00,,1.18,1.15,1.15,745952,
2025-12-31T00:00:00,,1.16,1.13,1.14,976382,
2026-01-01T00:00:00,,1.15,1.11,1.14,676799,
2026-01-02T00:00:00,,1.21,1.15,1.2,1750637,
2026-01-05T00:00:00,,1.23,1.2,1.21,1539309,
2026-01-06T00:00:00,,1.23,1.21,1.22,823157,
2026-01-07T00:00:00,,1.23,1.2,1.2,800905,
2026-01-08T00:00:00,,1.2,1.17,1.17,1193251,
2026-01-09T00:00:00,,1.18,1.16,1.16,845544,
2026-01-12T00:00:00,,1.17,1.13,1.15,1141742,
2026-01-13T00:00:00,,1.17,1.12,1.13,797919,
2026-01-14T00:00:00,,1.17,1.12,1.14,782330,
2026-01-16T00:00:00,,1.15,1.12,1.13,521639,
2026-01-19T00:00:00,,1.13,1.1,1.11,1006101,
2026-01-20T00:00:00,,1.12,1.08,1.08,1095902,
2026-01-21T00:00:00,,1.1,1.03,1.04,1498163,
2026-01-22T00:00:00,,1.17,1.04,1.05,1955383,
2026-01-23T00:00:00,,1.14,1.06,1.09,1241246,
2026-01-27T00:00:00,,1.14,1.05,1.09,1258992,
2026-01-28T00:00:00,,1.16,1.1,1.13,959679,
2026-01-29T00:00:00,,1.15,1.08,1.09,994225,
2026-01-30T00:00:00,,1.12,1.06,1.1,933373,
2026-02-01T00:00:00,,1.16,1.08,1.1,818898,
2026-02-02T00:00:00,,1.12,1.06,1.07,581076,
2026-02-03T00:00:00,,1.15,1.1,1.12,1063908,
2026-02-04T00:00:00,,1.18,1.12,1.16,1376844,
2026-02-05T00:00:00,,1.18,1.14,1.15,1226913,
2026-02-06T00:00:00,,1.15,1.13,1.14,562573,
2026-02-09T00:00:00,,1.17,1.13,1.15,932555,
2026-02-10T00:00:00,,1.16,1.14,1.15,640556,
2026-02-11T00:00:00,,1.16,1.13,1.14,1085728,
2026-02-12T00:00:00,,1.17,1.13,1.15,828449,
2026-02-13T00:00:00,,1.21,1.15,1.17,1999805,
2026-02-16T00:00:00,,1.21,1.15,1.15,1557121,
2026-02-17T00:00:00,,1.17,1.13,1.14,1217566,
2026-02-18T00:00:00,,1.16,1.13,1.15,1257701,
2026-02-19T00:00:00,,1.17,1.14,1.15,802706,
2026-02-20T00:00:00,,1.15,1.12,1.13,603796,
2026-02-23T00:00:00,,1.15,1.12,1.12,613553,
2026-02-24T00:00:00,,1.12,1.08,1.09,897909,
2026-02-25T00:00:00,,1.13,1.09,1.1,827184,
2026-02-26T00:00:00,,1.11,1.08,1.08,787857,
2026-02-27T00:00:00,,1.09,1.06,1.08,795550,
2026-03-02T00:00:00,,1.05,0.98,1.0,1899910,
2026-03-04T00:00:00,,1.06,1.0,1.03,1268610,
2026-03-05T00:00:00,,1.07,1.03,1.05,678031,
2026-03-06T00:00:00,,1.08,1.05,1.06,1217428,
2026-03-09T00:00:00,,1.05,1.02,1.04,710150,
2026-03-10T00:00:00,,1.08,1.02,1.04,745188,
2026-03-11T00:00:00,,1.06,1.03,1.04,701144,
