timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,100.95,101.0,100.95,101.0,53,
2026-08-18T00:00:00,101.0,104.0,100.9,101.78,1931,
2026-08-19T00:00:00,104.0,104.0,99.0,99.01,1402,
2026-08-20T00:00:00,,104.0,101.0,101.0,381,
2026-08-21T00:00:00,99.0,103.49,96.0,99.86,3631,
2026-08-24T00:00:00,,103.0,99.86,100.05,652,
2026-08-25T00:00:00,100.0,100.01,99.0,100.0,3672,
2026-08-26T00:00:00,102.99,102.99,99.0,102.49,2963,
2026-08-27T00:00:00,101.98,101.98,91.0,99.86,314,
2026-08-28T00:00:00,102.85,102.85,99.9,99.9,22,
2026-08-31T00:00:00,,102.99,99.9,102.69,830,
2026-09-01T00:00:00,102.68,102.68,97.8,100.05,1116,
2026-09-02T00:00:00,100.05,102.78,100.0,102.0,395,
2026-09-03T00:00:00,,101.95,99.0,100.75,788,
2026-09-04T00:00:00,,102.0,99.0,101.36,434,
