timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.48,8.41,8.48,30467,
2026-03-12T00:00:00,,8.5,8.2,8.5,93349,
2026-03-13T00:00:00,8.99,9.95,8.13,8.14,138332,
2026-03-16T00:00:00,,8.7,8.05,8.17,24137,
2026-03-17T00:00:00,,8.57,8.14,8.15,12329,
2026-03-18T00:00:00,,9.2,8.21,8.29,11173,
2026-03-19T00:00:00,,8.84,8.16,8.26,19874,
2026-03-20T00:00:00,,8.6,8.1,8.11,6552,
2026-03-23T00:00:00,8.25,8.43,8.21,8.26,6760,
2026-03-24T00:00:00,,8.68,8.46,8.51,1629,
2026-03-25T00:00:00,,8.7,8.04,8.27,12491,
2026-03-27T00:00:00,8.23,8.54,7.75,8.1,286213,
2026-03-30T00:00:00,,8.45,7.61,8.35,15298,
2026-04-01T00:00:00,8.43,8.65,7.61,8.55,264087,
2026-04-02T00:00:00,,9.81,8.63,9.65,16971,
2026-04-06T00:00:00,,11.26,9.87,10.64,161087,
2026-04-07T00:00:00,10.66,11.38,10.66,11.13,3799,
2026-04-08T00:00:00,11.0,11.42,10.45,11.12,5469,
2026-04-09T00:00:00,11.0,11.3,10.6,11.2,14903,
2026-04-10T00:00:00,,11.41,10.84,11.0,9727,
2026-04-13T00:00:00,,11.34,10.05,11.3,10519,
2026-04-15T00:00:00,,12.37,11.41,12.02,7724,
2026-04-16T00:00:00,12.03,12.43,11.55,11.83,9375,
2026-04-17T00:00:00,11.91,12.25,11.72,12.23,3794,
2026-04-20T00:00:00,12.2,12.7,11.61,12.0,18295,
2026-04-21T00:00:00,11.73,12.3,11.42,11.76,7616,
2026-04-22T00:00:00,12.01,12.24,11.8,12.24,5768,
2026-04-23T00:00:00,12.24,12.48,11.77,12.37,3242,
2026-04-24T00:00:00,12.44,12.44,11.68,12.32,13147,
2026-04-27T00:00:00,,12.4,11.58,12.21,2160,
2026-04-28T00:00:00,,12.77,12.02,12.11,16415,
2026-04-29T00:00:00,,12.77,11.78,11.86,9553,
2026-04-30T00:00:00,11.86,12.25,11.78,11.78,2376,
2026-05-04T00:00:00,12.0,12.35,11.89,11.89,2158,
2026-05-05T00:00:00,11.94,12.0,11.52,11.6,596,
2026-05-06T00:00:00,12.0,12.0,11.51,11.51,2322,
2026-05-07T00:00:00,,12.08,11.05,12.0,8566,
2026-05-08T00:00:00,,12.55,11.5,12.0,1923,
2026-05-11T00:00:00,,12.0,11.52,12.0,870,
2026-05-12T00:00:00,11.6,11.6,11.55,11.55,1908,
2026-05-13T00:00:00,11.08,11.5,11.08,11.09,330,
2026-05-14T00:00:00,,11.65,11.15,11.15,2470,
2026-05-15T00:00:00,11.2,11.2,10.61,10.61,11275,
2026-05-18T00:00:00,,11.14,10.1,10.9,2059,
2026-05-19T00:00:00,10.9,10.9,10.03,10.85,3414,
