timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,134.99,126.3,130.86,537,
2026-03-12T00:00:00,,130.75,122.01,125.92,1467,
2026-03-13T00:00:00,,133.5,125.0,125.5,2247,
2026-03-16T00:00:00,,126.97,121.3,124.73,1319,
2026-03-17T00:00:00,,131.79,121.01,123.51,2122,
2026-03-18T00:00:00,125.8,126.01,122.02,125.07,4875,
2026-03-19T00:00:00,125.07,125.07,123.0,124.74,1533,
2026-03-20T00:00:00,125.0,128.0,118.21,120.78,5515,
2026-03-23T00:00:00,120.75,121.5,114.03,121.16,383,
2026-03-24T00:00:00,124.0,125.0,121.5,124.97,798,
2026-03-25T00:00:00,,133.2,128.74,128.74,231,
2026-03-27T00:00:00,125.02,127.99,114.25,118.71,10701,
2026-03-30T00:00:00,,116.95,111.0,112.5,3850,
2026-04-01T00:00:00,,119.8,113.95,117.0,959,
2026-04-02T00:00:00,116.42,122.0,114.03,118.82,358,
2026-04-06T00:00:00,121.2,125.0,116.71,124.69,1177,
2026-04-07T00:00:00,,127.0,124.69,126.94,176,
2026-04-08T00:00:00,130.7,131.99,125.01,128.18,3469,
2026-04-09T00:00:00,128.0,153.81,128.0,133.22,67588,
2026-04-10T00:00:00,133.0,138.0,131.0,134.56,9392,
2026-04-13T00:00:00,,132.99,128.05,129.41,3615,
2026-04-15T00:00:00,132.0,135.9,128.51,131.97,3865,
2026-04-16T00:00:00,132.8,158.36,132.8,147.99,187585,
2026-04-17T00:00:00,,149.34,145.0,147.32,6554,
2026-04-20T00:00:00,,147.32,138.1,139.35,7772,
2026-04-21T00:00:00,138.55,146.8,138.55,141.25,4052,
2026-04-22T00:00:00,141.5,145.81,140.01,141.88,3219,
2026-04-23T00:00:00,144.89,144.89,139.6,142.48,3930,
2026-04-24T00:00:00,,145.0,136.5,138.54,3061,
2026-04-27T00:00:00,,141.19,136.3,139.73,5485,
2026-04-28T00:00:00,,148.75,141.12,143.36,5147,
2026-04-29T00:00:00,143.35,146.0,140.31,141.97,769,
2026-04-30T00:00:00,140.01,143.0,136.0,140.83,4140,
2026-05-04T00:00:00,,146.9,135.95,145.27,3871,
2026-05-05T00:00:00,,144.89,140.36,144.44,471,
2026-05-06T00:00:00,149.29,152.7,140.0,151.29,24459,
2026-05-07T00:00:00,,159.0,144.0,145.01,6483,
2026-05-08T00:00:00,,151.99,145.0,150.42,4059,
2026-05-11T00:00:00,,162.4,150.0,151.25,30497,
2026-05-12T00:00:00,151.15,151.15,142.0,144.7,2893,
2026-05-13T00:00:00,142.7,152.0,142.7,146.32,726,
2026-05-14T00:00:00,,151.0,141.99,146.63,6026,
2026-05-15T00:00:00,146.56,146.56,142.64,142.66,1163,
2026-05-18T00:00:00,,141.05,133.0,136.86,4678,
2026-05-19T00:00:00,140.0,140.0,136.4,138.28,4503,
2026-05-20T00:00:00,136.67,138.0,135.0,137.48,1418,
2026-05-21T00:00:00,143.49,143.49,137.5,137.5,8,
2026-05-22T00:00:00,137.05,140.9,137.01,138.25,530,
2026-05-25T00:00:00,137.6,139.99,137.06,137.15,1740,
2026-05-26T00:00:00,139.89,149.0,138.0,140.37,7219,
2026-05-27T00:00:00,,160.0,140.5,151.35,42205,
2026-05-29T00:00:00,148.55,150.0,143.55,145.38,2969,
2026-06-01T00:00:00,145.0,146.0,141.5,145.04,576,
2026-06-02T00:00:00,142.0,145.89,142.0,142.55,232,
2026-06-03T00:00:00,143.01,143.01,136.57,141.1,,
2026-06-04T00:00:00,140.68,147.99,140.68,141.5,,
2026-06-05T00:00:00,143.22,146.9,142.51,146.08,2621,
2026-06-08T00:00:00,,143.28,142.0,142.05,660,
2026-06-09T00:00:00,142.2,143.94,142.0,142.05,2450,
2026-06-10T00:00:00,142.1,144.99,140.3,142.93,1583,
2026-06-11T00:00:00,142.9,142.9,138.3,140.84,168,
2026-06-12T00:00:00,140.84,155.88,137.61,149.51,5129,
2026-06-15T00:00:00,148.0,160.0,145.5,148.5,3859,
2026-06-16T00:00:00,148.55,154.8,146.06,147.42,1213,
2026-06-17T00:00:00,148.0,161.1,146.0,153.49,10042,
2026-06-18T00:00:00,153.49,153.49,149.0,152.77,1183,
2026-06-19T00:00:00,150.0,150.0,146.1,148.11,1356,
2026-06-22T00:00:00,150.0,150.0,147.01,149.64,509,
2026-06-23T00:00:00,149.0,149.0,146.1,146.12,948,
2026-06-24T00:00:00,146.0,150.0,145.7,147.99,877,
2026-06-25T00:00:00,148.1,148.1,144.0,145.3,1763,
2026-06-29T00:00:00,144.03,147.99,144.02,144.21,594,
2026-07-01T00:00:00,,158.9,146.12,147.91,4345,
2026-07-02T00:00:00,148.5,149.8,148.5,148.5,407,
2026-07-03T00:00:00,147.0,147.0,145.0,145.47,1154,
2026-07-06T00:00:00,145.47,145.47,145.0,145.01,780,
2026-07-07T00:00:00,145.9,145.9,141.0,141.54,1815,
2026-07-08T00:00:00,142.9,143.8,139.5,139.59,1267,
2026-07-09T00:00:00,141.8,142.85,140.0,140.12,240,
2026-07-10T00:00:00,141.8,147.0,141.8,144.97,538,
2026-07-13T00:00:00,,144.8,138.0,142.19,348,
2026-07-14T00:00:00,142.1,142.1,142.1,142.1,10,
2026-07-15T00:00:00,140.5,143.6,140.0,142.0,335,
2026-07-16T00:00:00,145.0,146.99,143.0,143.87,820,
2026-07-17T00:00:00,140.3,141.99,138.0,138.73,678,
2026-07-20T00:00:00,138.73,144.99,135.55,143.23,1187,
2026-07-21T00:00:00,,145.0,141.0,143.85,337,
2026-07-22T00:00:00,143.8,144.7,140.3,143.72,269,
2026-07-23T00:00:00,,145.0,143.0,144.99,465,
2026-07-24T00:00:00,144.98,144.98,140.0,143.3,1220,
2026-07-27T00:00:00,,149.0,135.51,144.89,1339,
2026-07-28T00:00:00,141.0,144.8,140.0,140.61,262,
2026-07-29T00:00:00,140.4,141.8,140.4,140.95,460,
2026-07-30T00:00:00,141.0,148.0,141.0,141.03,536,
2026-07-31T00:00:00,140.3,145.0,140.3,144.12,321,
2026-08-03T00:00:00,,145.0,138.1,141.06,2693,
2026-08-04T00:00:00,141.05,143.0,137.0,142.68,3918,
2026-08-05T00:00:00,142.0,142.01,142.0,142.01,72,
2026-08-06T00:00:00,140.6,147.7,138.1,139.33,836,
2026-08-07T00:00:00,139.51,141.8,139.1,139.52,383,
2026-08-10T00:00:00,139.5,141.99,136.1,139.72,350,
2026-08-11T00:00:00,139.7,142.0,139.7,140.53,5903,
2026-08-12T00:00:00,142.0,145.0,134.0,138.07,4439,
2026-08-13T00:00:00,140.4,150.45,139.25,140.15,24116,
2026-08-14T00:00:00,139.31,143.1,139.31,140.21,1527,
2026-08-17T00:00:00,140.5,144.9,136.06,140.7,1393,
