timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,436.4,413.25,419.4,214808,
2026-03-12T00:00:00,,434.8,410.35,418.05,136668,
2026-03-13T00:00:00,,426.35,408.4,411.45,111490,
2026-03-16T00:00:00,,412.0,396.65,402.0,74052,
2026-03-17T00:00:00,,414.45,395.5,407.45,65709,
2026-03-18T00:00:00,,422.1,405.45,413.3,90428,
2026-03-19T00:00:00,,410.95,401.75,405.15,54655,
2026-03-20T00:00:00,,416.8,391.35,394.7,78674,
2026-03-23T00:00:00,,394.5,368.75,370.75,72230,
2026-03-24T00:00:00,,389.0,373.8,379.1,108012,
2026-03-25T00:00:00,,390.85,377.2,379.75,118608,
2026-03-27T00:00:00,,379.8,361.1,368.0,115648,
2026-03-30T00:00:00,,368.0,342.85,344.05,125824,
2026-04-01T00:00:00,,369.0,350.0,363.25,67082,
2026-04-02T00:00:00,,368.0,346.55,365.05,54541,
2026-04-06T00:00:00,,388.65,357.5,384.75,152244,
2026-04-07T00:00:00,,419.95,380.0,409.35,330248,
2026-04-08T00:00:00,,428.5,411.3,424.15,113724,
2026-04-09T00:00:00,,431.6,418.05,426.1,56746,
2026-04-10T00:00:00,,436.5,425.1,430.35,55148,
2026-04-13T00:00:00,,433.55,407.15,425.2,62162,
2026-04-15T00:00:00,,448.5,427.4,431.55,165663,
2026-04-16T00:00:00,,443.85,432.1,438.35,49266,
2026-04-17T00:00:00,,448.0,435.6,438.7,60906,
2026-04-20T00:00:00,,437.0,418.5,421.35,77323,
2026-04-21T00:00:00,,434.95,421.35,431.1,38069,
2026-04-22T00:00:00,,434.9,425.5,431.5,32851,
2026-04-23T00:00:00,,433.45,425.05,426.6,48122,
2026-04-24T00:00:00,,428.8,414.25,419.15,33135,
2026-04-27T00:00:00,,432.45,418.5,426.7,38308,
2026-04-28T00:00:00,,429.5,418.0,419.65,27304,
2026-04-29T00:00:00,,423.85,412.5,414.9,25304,
2026-04-30T00:00:00,,416.0,404.45,411.75,29222,
2026-05-04T00:00:00,,415.5,403.05,406.45,65263,
2026-05-05T00:00:00,,410.05,402.0,404.25,29010,
2026-05-06T00:00:00,,415.0,398.5,411.45,58289,
2026-05-07T00:00:00,,419.8,407.75,414.7,53728,
2026-05-08T00:00:00,,420.35,409.55,412.1,37077,
2026-05-11T00:00:00,,412.5,400.65,401.4,58085,
2026-05-12T00:00:00,,406.45,380.1,381.8,71406,
2026-05-13T00:00:00,,389.35,377.35,379.8,37259,
2026-05-14T00:00:00,,390.5,376.85,384.35,88240,
2026-05-15T00:00:00,,389.25,376.95,381.0,43761,
2026-05-18T00:00:00,,387.0,371.05,384.7,40077,
2026-05-19T00:00:00,,403.5,384.5,394.35,46812,
2026-05-20T00:00:00,,397.9,388.5,392.95,37654,
2026-05-21T00:00:00,,398.4,389.5,391.6,45197,
2026-05-22T00:00:00,,469.9,424.5,469.9,2712432,
