timestamp,open,high,low,close,volume,oi
2026-04-16T00:00:00,845.0,845.0,845.0,845.0,47,
2026-05-12T00:00:00,951.2,999.0,951.2,999.0,561,
2026-05-13T00:00:00,1000.0,1000.0,1000.0,1000.0,200,
2026-05-14T00:00:00,1000.0,1000.0,1000.0,1000.0,84,
2026-05-21T00:00:00,955.2,994.8,955.2,994.8,400,
2026-06-03T00:00:00,990.0,997.0,990.0,997.0,400,
2026-07-03T00:00:00,988.23,994.0,988.23,994.0,66,
2025-09-25T00:00:00,1020.0,1020.0,1020.0,1020.0,2,
2025-10-13T00:00:00,997.0,997.0,997.0,997.0,114,
2025-10-28T00:00:00,1015.0,1015.0,1015.0,1015.0,10,
2025-10-29T00:00:00,1015.0,1015.0,1015.0,1015.0,118,
2025-11-06T00:00:00,851.01,851.01,851.01,851.01,1,
2025-11-17T00:00:00,950.0,988.0,950.0,988.0,1000,
2025-11-24T00:00:00,1000.0,1000.0,1000.0,1000.0,46,
2025-12-02T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2025-12-04T00:00:00,1000.0,1000.0,1000.0,1000.0,4,
2026-01-05T00:00:00,990.0,990.0,990.0,990.0,50,
2026-01-30T00:00:00,854.93,854.93,854.93,854.93,2,
2026-02-17T00:00:00,1020.0,1020.0,1020.0,1020.0,1,
2026-02-18T00:00:00,1220.0,1220.0,975.0,975.0,49,
2026-02-20T00:00:00,995.0,995.0,995.0,995.0,3,
2026-02-24T00:00:00,1000.0,1000.0,1000.0,1000.0,16,
2025-04-23T00:00:00,990.0,990.0,990.0,990.0,50,
2025-04-29T00:00:00,989.0,989.0,989.0,989.0,50,
2025-05-08T00:00:00,989.0,989.0,989.0,989.0,0,
2025-05-28T00:00:00,989.0,989.0,989.0,989.0,1,
2025-06-09T00:00:00,989.0,996.4,989.0,996.4,60,
2025-07-08T00:00:00,995.0,995.0,995.0,995.0,1,
2025-07-21T00:00:00,995.0,995.0,995.0,995.0,24,
2025-07-28T00:00:00,990.0,990.0,990.0,990.0,120,
2025-08-21T00:00:00,1000.0,1000.0,1000.0,1000.0,66,
2025-08-29T00:00:00,990.0,990.0,990.0,990.0,100,
