timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1539.0,1482.15,1485.45,702,
2026-03-12T00:00:00,,1525.5,1443.0,1520.0,2947,
2026-03-13T00:00:00,,1516.8,1454.05,1462.75,1058,
2026-03-16T00:00:00,,1469.6,1380.65,1454.4,1614,
2026-03-17T00:00:00,1450.05,1485.05,1449.1,1465.0,808,
2026-03-18T00:00:00,,1575.0,1492.5,1529.65,1683,
2026-03-19T00:00:00,,1533.0,1450.05,1482.3,1521,
2026-03-20T00:00:00,,1539.6,1487.2,1487.2,853,
2026-03-23T00:00:00,1450.0,1450.0,1375.3,1403.9,3349,
2026-03-24T00:00:00,,1419.7,1370.2,1404.65,2462,
2026-03-25T00:00:00,,1467.45,1427.85,1435.9,4614,
2026-03-27T00:00:00,,1448.95,1375.85,1394.95,2425,
2026-03-30T00:00:00,,1403.8,1348.6,1355.0,4261,
2026-04-01T00:00:00,,1467.3,1358.25,1455.0,2921,
2026-04-02T00:00:00,,1497.0,1356.0,1497.0,1883,
2026-04-06T00:00:00,,1540.5,1469.35,1522.0,1517,
2026-04-07T00:00:00,1514.5,1539.6,1514.5,1531.7,441,
2026-04-08T00:00:00,,1573.95,1531.75,1535.0,3042,
2026-04-09T00:00:00,1543.25,1543.25,1507.9,1518.1,912,
2026-04-10T00:00:00,,1544.55,1518.1,1530.5,1369,
2026-04-13T00:00:00,,1551.0,1494.75,1527.05,1298,
2026-04-15T00:00:00,,1568.95,1539.7,1544.8,965,
2026-04-16T00:00:00,1588.95,1677.05,1588.95,1617.5,7626,
2026-04-17T00:00:00,,1653.5,1600.5,1645.5,2460,
2026-04-20T00:00:00,,1672.6,1628.8,1633.5,3433,
2026-04-21T00:00:00,,1700.0,1608.55,1613.45,3072,
2026-04-22T00:00:00,,1638.75,1583.05,1594.9,927,
2026-04-23T00:00:00,1607.05,1627.55,1579.35,1579.35,742,
2026-04-24T00:00:00,1581.5,1584.55,1535.05,1545.2,602,
2026-04-27T00:00:00,1555.1,1573.7,1550.25,1573.0,500,
2026-04-28T00:00:00,1565.95,1585.2,1548.1,1556.5,1675,
2026-04-29T00:00:00,,1573.3,1526.0,1526.85,994,
2026-04-30T00:00:00,1525.8,1551.15,1515.6,1548.05,331,
2026-05-04T00:00:00,1548.05,1562.5,1540.95,1551.0,746,
2026-05-05T00:00:00,,1550.0,1511.2,1532.0,830,
2026-05-06T00:00:00,1546.45,1571.15,1533.75,1561.0,1529,
2026-05-07T00:00:00,1570.25,1598.0,1555.8,1581.5,571,
2026-05-08T00:00:00,1575.0,1627.3,1575.0,1605.0,3072,
2026-05-11T00:00:00,,1595.0,1528.0,1540.0,1797,
2026-05-12T00:00:00,,1553.1,1490.0,1490.0,934,
2026-05-13T00:00:00,1510.75,1525.9,1473.0,1483.2,2265,
2026-05-14T00:00:00,,1545.5,1431.0,1537.5,3295,
2026-05-15T00:00:00,,1739.9,1565.0,1690.0,69426,
2026-05-18T00:00:00,,1694.75,1587.5,1611.4,11500,
2026-05-19T00:00:00,,1608.35,1558.3,1602.9,2033,
2026-05-20T00:00:00,1601.8,1637.35,1585.2,1593.55,204400,
2026-05-21T00:00:00,1608.15,1650.0,1592.3,1592.3,2169,
2026-05-22T00:00:00,,1625.0,1595.0,1618.6,1273,
2026-05-25T00:00:00,,1645.1,1612.35,1633.0,52697,
2026-05-26T00:00:00,,1646.7,1609.3,1640.0,1679,
2026-05-27T00:00:00,1649.9,1668.2,1618.55,1619.15,2137,
2026-05-29T00:00:00,,1661.9,1601.4,1661.9,1330,
2026-06-01T00:00:00,,1742.9,1613.0,1632.0,5585,
2026-06-02T00:00:00,1614.1,1654.3,1595.05,1647.45,2819,
2026-06-03T00:00:00,1635.0,1639.7,1610.0,1637.1,1548,
2026-06-04T00:00:00,1639.1,1702.1,1639.1,1665.0,2384,
2026-06-05T00:00:00,1686.7,1686.7,1644.8,1670.0,1114,
2026-06-08T00:00:00,,1660.0,1615.9,1623.35,1014,
2026-06-09T00:00:00,1638.7,1748.9,1638.7,1685.55,1758,
2026-06-10T00:00:00,1686.6,1686.6,1630.0,1638.25,779,
2026-06-11T00:00:00,1621.1,1641.7,1608.0,1624.65,803,
2026-06-12T00:00:00,,1657.0,1617.7,1630.0,746,
2026-06-15T00:00:00,1677.9,1735.0,1666.05,1694.1,4592,
2026-06-16T00:00:00,,1710.0,1631.75,1667.05,2811,
2026-06-17T00:00:00,,1679.95,1653.15,1653.15,1702,
2026-06-18T00:00:00,,1750.0,1675.0,1742.0,9998,
2026-06-19T00:00:00,,1833.8,1728.5,1797.0,13645,
2026-06-22T00:00:00,,1940.6,1796.55,1878.3,26957,
2026-06-23T00:00:00,,1948.75,1858.5,1886.5,10921,
2026-06-24T00:00:00,,2115.0,1866.0,2098.0,118941,
2026-06-25T00:00:00,,2105.5,2041.85,2074.0,35505,
2026-06-29T00:00:00,,2086.35,1981.6,2018.0,9045,
2026-06-30T00:00:00,,2045.4,1969.5,2012.85,2800,
2026-07-01T00:00:00,,2100.0,2025.8,2085.35,5131,
2026-07-02T00:00:00,,2109.8,2062.1,2064.0,6177,
2026-07-03T00:00:00,2087.35,2102.1,1999.35,2015.55,3597,
2026-07-06T00:00:00,,2063.25,1960.1,1970.25,2579,
2026-07-07T00:00:00,,2000.5,1943.7,1977.65,3255,
2026-07-08T00:00:00,1956.9,1995.0,1905.4,1956.0,1480,
2026-07-09T00:00:00,1981.4,2018.3,1975.1,1975.1,1333,
2026-07-10T00:00:00,1959.35,2033.05,1950.45,1995.0,3939,
2026-07-13T00:00:00,,2072.4,1969.65,2058.4,4259,
2026-07-14T00:00:00,,2055.0,1990.5,2001.7,3019,
2026-07-15T00:00:00,1905.0,2048.05,1905.0,2039.55,5773,
2026-07-16T00:00:00,2038.6,2064.6,2012.9,2040.0,50466,
2026-07-17T00:00:00,2049.0,2054.45,1993.65,2050.0,4385,
2026-07-20T00:00:00,2046.25,2140.05,2011.2,2120.0,14180,
2026-07-21T00:00:00,,2101.65,2032.65,2039.5,3974,
2026-07-22T00:00:00,,2042.25,1963.95,2002.6,5908,
2026-07-23T00:00:00,1973.0,1996.3,1923.2,1946.15,4317,
2026-07-24T00:00:00,1948.3,1998.0,1935.0,1974.45,4802,
2026-07-27T00:00:00,,2034.6,1950.9,2017.15,3206,
2026-07-28T00:00:00,,2027.15,1973.5,1999.8,11717,
2026-07-29T00:00:00,1981.4,2070.1,1981.4,2065.0,4597,
2026-07-30T00:00:00,,2077.75,2019.95,2019.95,2984,
2026-07-31T00:00:00,2032.3,2075.0,2025.0,2055.0,1465,
2026-08-03T00:00:00,,2126.0,2066.7,2093.05,5448,
2026-08-04T00:00:00,,2126.0,2087.65,2121.0,2927,
2026-08-05T00:00:00,,2150.85,2091.65,2115.75,3852,
2026-08-06T00:00:00,,2247.7,2069.05,2214.35,24391,
2026-08-07T00:00:00,,2539.0,2235.65,2460.9,130851,
2026-08-10T00:00:00,,2571.6,2406.05,2428.95,13112,
2026-08-11T00:00:00,,2473.45,2395.15,2428.3,6810,
2026-08-12T00:00:00,2434.0,2485.55,2400.5,2485.0,4706,
2026-08-13T00:00:00,,2509.85,2438.3,2446.0,2977,
2026-08-14T00:00:00,,2487.05,2446.7,2471.05,1210,
2026-08-17T00:00:00,,2491.7,2356.2,2379.1,5692,
