timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,59.8,59.8,59.8,59.8,500,
2026-03-20T00:00:00,59.8,59.8,57.0,58.4,1000,
2026-03-25T00:00:00,61.0,61.0,61.0,61.0,500,
2026-03-27T00:00:00,62.0,62.0,62.0,62.0,1000,
2026-03-30T00:00:00,60.0,60.0,60.0,60.0,1000,
2026-04-01T00:00:00,57.0,57.0,57.0,57.0,1000,
2026-04-02T00:00:00,59.85,59.85,59.0,59.0,1000,
2026-04-07T00:00:00,56.05,61.9,56.05,61.9,1500,
2026-04-08T00:00:00,59.3,59.3,59.3,59.3,500,
2026-04-16T00:00:00,60.0,62.25,60.0,61.1,1000,
2026-04-17T00:00:00,60.05,60.05,60.05,60.05,500,
2026-04-20T00:00:00,61.0,63.05,61.0,63.0,2000,
2026-04-21T00:00:00,66.15,66.15,63.9,66.15,2000,
2026-04-22T00:00:00,69.45,69.45,64.0,69.35,5500,
2026-04-23T00:00:00,69.35,72.25,69.35,72.25,2500,
2026-04-24T00:00:00,68.7,68.7,68.7,68.7,1000,
2026-04-27T00:00:00,68.0,69.95,65.3,65.3,2000,
2026-04-28T00:00:00,62.05,65.4,62.05,65.2,2500,
2026-04-29T00:00:00,63.0,63.0,61.95,61.95,2500,
2026-05-06T00:00:00,58.95,58.95,58.95,58.95,1500,
2026-05-07T00:00:00,61.85,61.85,61.85,61.85,500,
2026-05-08T00:00:00,,58.8,58.8,58.8,1000,
2026-05-11T00:00:00,58.55,58.55,58.55,58.55,500,
2026-05-18T00:00:00,60.0,60.0,60.0,60.0,500,
2026-05-19T00:00:00,60.0,60.0,60.0,60.0,500,
2026-05-21T00:00:00,60.0,60.0,59.05,59.5,4500,
2026-05-22T00:00:00,62.45,62.45,62.45,62.45,500,
2026-05-25T00:00:00,62.45,62.45,62.45,62.45,500,
2026-05-26T00:00:00,60.1,65.55,60.1,60.15,5000,
2026-05-27T00:00:00,60.0,60.0,60.0,60.0,500,
2026-05-29T00:00:00,57.0,57.0,57.0,57.0,500,
2026-06-02T00:00:00,59.85,59.85,59.85,59.85,500,
2026-06-03T00:00:00,62.8,62.8,62.8,62.8,,
2026-06-16T00:00:00,65.9,65.9,64.9,65.9,1500,
2026-06-17T00:00:00,,69.15,69.0,69.0,2500,
2026-06-18T00:00:00,65.65,69.0,65.65,69.0,2500,
2026-06-19T00:00:00,65.55,65.55,65.55,65.55,500,
2026-06-22T00:00:00,68.8,68.8,68.8,68.8,1500,
2026-06-24T00:00:00,72.2,72.2,72.2,72.2,500,
2026-06-25T00:00:00,75.8,75.8,75.8,75.8,2000,
2026-07-06T00:00:00,79.55,79.55,79.55,79.55,500,
2026-07-13T00:00:00,79.55,79.55,79.55,79.55,500,
2026-07-14T00:00:00,75.6,75.6,75.6,75.6,1000,
2026-07-16T00:00:00,75.6,75.6,75.6,75.6,500,
2026-07-17T00:00:00,75.6,75.6,75.0,75.0,1500,
2026-07-27T00:00:00,71.25,71.25,71.25,71.25,500,
2026-07-31T00:00:00,74.8,74.8,74.8,74.8,1000,
2026-08-04T00:00:00,74.95,74.95,74.95,74.95,500,
2026-08-05T00:00:00,74.95,74.95,74.95,74.95,500,
