timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,938.0,938.0,875.0,900.0,54500,
2026-03-12T00:00:00,871.0,909.0,871.0,878.0,47400,
2026-03-13T00:00:00,,838.0,704.75,708.0,221400,
2026-03-16T00:00:00,,744.0,643.5,664.15,60000,
2026-03-17T00:00:00,,699.95,610.0,633.5,41500,
2026-03-18T00:00:00,630.45,693.45,630.45,693.45,369600,
2026-03-19T00:00:00,,713.45,650.55,677.0,28400,
2026-03-20T00:00:00,,708.0,676.0,677.3,16800,
2026-03-23T00:00:00,,676.0,609.6,609.6,50100,
2026-03-24T00:00:00,621.9,648.9,615.0,621.6,25200,
2026-03-25T00:00:00,,676.85,631.15,635.0,53900,
2026-03-27T00:00:00,649.0,649.0,589.0,594.15,58500,
2026-03-30T00:00:00,586.1,590.0,550.0,551.0,37500,
2026-04-01T00:00:00,,618.2,600.1,618.2,18500,
2026-04-02T00:00:00,630.6,680.0,590.0,680.0,18700,
2026-04-06T00:00:00,,748.0,700.0,748.0,27600,
2026-04-07T00:00:00,,822.8,778.0,822.8,59700,
2026-04-08T00:00:00,,863.9,863.5,863.9,7300,
2026-04-09T00:00:00,,907.05,907.05,907.05,6000,
2026-04-10T00:00:00,,952.4,861.7,861.7,57400,
2026-04-13T00:00:00,,859.0,818.65,831.95,33900,
2026-04-15T00:00:00,,873.5,846.0,873.5,18300,
2026-04-16T00:00:00,,917.15,870.0,899.5,32000,
2026-04-17T00:00:00,900.0,900.0,867.0,880.9,9600,
2026-04-20T00:00:00,900.0,900.0,850.0,862.9,7700,
2026-04-21T00:00:00,,890.0,860.0,864.85,8400,
2026-04-22T00:00:00,857.0,857.0,840.0,852.7,5800,
2026-04-23T00:00:00,854.8,854.8,806.2,806.2,9200,
2026-04-24T00:00:00,815.0,815.0,775.0,780.0,12900,
2026-04-27T00:00:00,784.25,793.95,752.6,789.0,10700,
2026-04-28T00:00:00,780.0,803.85,762.65,783.75,8200,
2026-04-29T00:00:00,775.5,787.6,733.0,753.5,12000,
2026-04-30T00:00:00,750.0,780.0,749.75,780.0,3800,
