timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.03,1.06,1.03,1.06,19000,
2026-03-12T00:00:00,1.12,1.12,1.07,1.12,13838,
2026-03-13T00:00:00,1.12,1.12,1.09,1.09,2906,
2026-03-16T00:00:00,1.09,1.09,1.01,1.09,13988,
2026-03-17T00:00:00,1.1,1.1,1.1,1.1,3607,
2026-03-18T00:00:00,1.1,1.1,1.05,1.05,16051,
2026-03-19T00:00:00,1.02,1.05,1.02,1.04,17875,
2026-03-20T00:00:00,1.04,1.04,1.01,1.03,6403,
2026-03-23T00:00:00,1.03,1.03,1.0,1.03,9948,
2026-03-24T00:00:00,1.05,1.19,1.03,1.03,5491,
2026-03-25T00:00:00,1.04,1.04,1.03,1.03,5974,
2026-03-27T00:00:00,1.03,1.19,1.0,1.19,26977,
2026-03-30T00:00:00,1.15,1.15,1.02,1.02,15106,
2026-04-01T00:00:00,1.03,1.09,1.03,1.09,3708,
2026-04-02T00:00:00,1.01,1.08,1.0,1.0,120698,
2026-04-06T00:00:00,1.01,1.14,1.01,1.11,8087,
2026-04-07T00:00:00,1.11,1.11,1.09,1.09,14712,
2026-04-08T00:00:00,1.08,1.09,1.08,1.09,28790,
2026-04-09T00:00:00,1.09,1.15,1.09,1.1,5209,
2026-04-10T00:00:00,1.12,1.12,1.08,1.12,5636,
2026-04-13T00:00:00,1.02,1.04,1.02,1.04,8117,
2026-04-15T00:00:00,1.04,1.06,1.04,1.06,11585,
2026-04-16T00:00:00,1.02,1.1,1.02,1.05,10981,
2026-04-17T00:00:00,1.05,1.11,1.05,1.11,18200,
2026-04-20T00:00:00,1.11,1.11,1.1,1.1,19862,
2026-04-21T00:00:00,1.1,1.1,1.03,1.03,11412,
2026-04-22T00:00:00,1.03,1.09,1.03,1.08,63870,
2026-04-23T00:00:00,1.08,1.1,1.08,1.1,7588,
2026-04-24T00:00:00,1.01,1.1,1.01,1.1,4608,
2026-04-27T00:00:00,1.1,1.1,1.08,1.08,12800,
2026-04-28T00:00:00,1.08,1.12,1.08,1.09,5465,
2026-04-29T00:00:00,1.17,1.17,1.15,1.15,50360,
2026-04-30T00:00:00,1.1,1.1,1.1,1.1,9731,
2026-05-04T00:00:00,1.09,1.1,1.09,1.1,8826,
2026-05-05T00:00:00,1.1,1.1,1.1,1.1,6368,
2026-05-06T00:00:00,1.16,1.16,1.1,1.15,4769,
2026-05-07T00:00:00,1.15,1.15,1.15,1.15,10238,
2026-05-08T00:00:00,1.1,1.1,1.1,1.1,13429,
2026-05-11T00:00:00,1.1,1.1,1.1,1.1,11687,
2026-05-12T00:00:00,1.04,1.05,1.04,1.05,8032,
2026-05-13T00:00:00,1.05,1.1,1.05,1.05,9134,
2026-05-14T00:00:00,1.03,1.05,1.03,1.03,35750,
2026-05-15T00:00:00,1.05,1.06,1.04,1.06,4798,
2026-05-18T00:00:00,1.06,1.06,1.05,1.06,8527,
2026-05-19T00:00:00,1.1,1.12,1.1,1.12,50542,
2026-05-20T00:00:00,1.18,1.18,1.03,1.05,801,
2026-05-21T00:00:00,1.05,1.1,1.01,1.03,27453,
2026-05-22T00:00:00,1.03,1.1,1.03,1.09,7221,
2026-05-25T00:00:00,1.02,1.1,1.02,1.08,16871,
2026-05-26T00:00:00,1.07,1.07,1.06,1.06,6989,
2026-05-27T00:00:00,1.06,1.06,1.03,1.03,11410,
2026-05-29T00:00:00,1.04,1.12,1.04,1.05,28093,
2026-06-01T00:00:00,1.05,1.13,1.05,1.11,9472,
2026-06-02T00:00:00,1.11,1.11,1.1,1.1,2455,
2026-06-03T00:00:00,1.1,1.1,1.09,1.1,9405,
2026-06-04T00:00:00,1.1,1.1,1.02,1.02,3710,
2026-06-05T00:00:00,1.03,1.11,1.03,1.1,4405,
2026-06-08T00:00:00,1.1,1.1,1.0,1.04,10264,
2026-06-09T00:00:00,1.06,1.1,1.06,1.09,13541,
2026-06-10T00:00:00,1.08,1.08,1.05,1.05,3853,
2026-06-11T00:00:00,1.1,1.1,1.05,1.05,3505,
2026-06-12T00:00:00,1.05,1.11,1.05,1.06,2168,
2026-06-15T00:00:00,1.05,1.05,1.05,1.05,9524,
2026-06-16T00:00:00,1.14,1.14,1.1,1.1,7118,
2026-06-17T00:00:00,1.1,1.1,1.05,1.05,17832,
2026-06-18T00:00:00,1.01,1.05,1.01,1.05,24950,
2026-06-19T00:00:00,1.05,1.05,1.05,1.05,41969,
2026-06-22T00:00:00,1.05,1.1,1.05,1.06,21661,
2026-06-23T00:00:00,1.06,1.1,1.06,1.06,5454,
2026-06-24T00:00:00,1.1,1.1,1.03,1.03,7382,
2026-06-25T00:00:00,1.05,1.05,1.03,1.03,15512,
2026-06-29T00:00:00,1.11,1.11,1.1,1.1,12156,
2026-06-30T00:00:00,1.05,1.1,1.05,1.1,19750,
2026-07-01T00:00:00,1.01,1.08,1.01,1.02,89509,
2026-07-02T00:00:00,0.99,1.05,0.99,1.04,21115,
2026-07-03T00:00:00,1.02,1.02,1.01,1.01,13042,
2026-07-06T00:00:00,1.01,1.02,1.01,1.01,16243,
2026-07-07T00:00:00,1.01,1.07,1.01,1.07,11986,
2026-07-08T00:00:00,1.01,1.06,1.01,1.05,15262,
2026-07-09T00:00:00,1.01,1.01,1.0,1.0,10784,
2026-07-10T00:00:00,1.0,1.08,1.0,1.08,24841,
2026-07-13T00:00:00,1.05,1.06,1.05,1.06,12714,
2026-07-14T00:00:00,1.05,1.05,1.0,1.0,9849,
2026-07-15T00:00:00,1.0,1.05,1.0,1.01,37821,
2026-07-16T00:00:00,1.05,1.05,1.02,1.02,6174,
2026-07-17T00:00:00,1.02,1.05,1.02,1.05,3215,
2026-07-20T00:00:00,1.06,1.06,1.05,1.05,9889,
2026-07-21T00:00:00,1.05,1.05,1.02,1.02,5977,
2026-07-22T00:00:00,1.09,1.09,1.0,1.01,13021,
2026-07-23T00:00:00,1.02,1.02,1.02,1.02,17620,
2026-07-24T00:00:00,1.07,1.07,1.02,1.02,62225,
2026-07-27T00:00:00,1.02,1.02,1.0,1.0,29167,
2026-07-28T00:00:00,1.0,1.06,1.0,1.0,3939,
2026-07-29T00:00:00,1.0,1.0,1.0,1.0,7931,
2026-07-30T00:00:00,1.0,1.0,0.97,1.0,56832,
2026-07-31T00:00:00,1.08,1.08,1.03,1.03,1973,
2026-08-03T00:00:00,1.03,1.03,1.03,1.03,4904,
2026-08-04T00:00:00,1.06,1.06,1.05,1.05,6786,
2026-08-05T00:00:00,1.0,1.05,1.0,1.0,5434,
2026-08-06T00:00:00,0.82,1.0,0.82,1.0,35371,
2026-08-07T00:00:00,1.0,1.0,1.0,1.0,51731,
2026-08-10T00:00:00,1.0,1.0,0.99,0.99,18601,
2026-08-11T00:00:00,0.99,1.01,0.99,1.01,7398,
2026-08-12T00:00:00,1.01,1.01,1.0,1.0,7477,
2026-08-13T00:00:00,1.01,1.01,0.96,0.96,2756,
2026-08-14T00:00:00,0.97,0.98,0.97,0.98,7818,
2026-08-17T00:00:00,0.98,1.0,0.98,0.98,17432,
2026-08-18T00:00:00,0.98,1.14,0.98,0.98,7860,
2026-08-19T00:00:00,0.98,1.0,0.98,1.0,5438,
2026-08-20T00:00:00,1.0,1.05,1.0,1.05,1819,
2026-08-21T00:00:00,1.05,1.05,1.0,1.0,2205,
2026-08-24T00:00:00,1.0,1.0,1.0,1.0,2163,
2026-08-25T00:00:00,1.0,1.01,1.0,1.01,4913,
2026-08-26T00:00:00,1.0,1.01,0.85,0.85,11041,
2026-08-27T00:00:00,0.92,1.02,0.92,1.02,60973,
2026-08-28T00:00:00,1.03,1.03,0.93,0.93,10043,
2026-08-31T00:00:00,0.93,0.94,0.93,0.94,36809,
2026-09-01T00:00:00,0.94,1.01,0.94,1.01,52076,
2026-09-02T00:00:00,1.03,1.03,1.0,1.0,11629,
2026-09-03T00:00:00,0.91,1.0,0.91,1.0,7868,
2026-09-04T00:00:00,1.0,1.0,0.93,1.0,5749,
