timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,34.75,30.36,33.49,5008,
2026-03-12T00:00:00,,34.19,31.87,31.87,933,
2026-03-13T00:00:00,,32.7,30.1,31.79,8809,
2026-03-16T00:00:00,,36.75,33.5,36.75,41895,
2026-03-17T00:00:00,,43.29,36.75,37.0,152554,
2026-03-18T00:00:00,,37.99,32.6,34.6,18651,
2026-03-19T00:00:00,,36.86,32.25,33.29,6433,
2026-03-20T00:00:00,34.89,34.89,33.0,33.0,1589,
2026-03-23T00:00:00,,32.0,28.11,32.0,14964,
2026-03-24T00:00:00,31.51,34.85,30.8,31.0,4630,
2026-03-25T00:00:00,,35.8,31.31,32.0,3575,
2026-03-27T00:00:00,,34.5,29.95,30.0,18456,
2026-03-30T00:00:00,,30.98,28.01,28.01,4504,
2026-04-01T00:00:00,,31.65,28.0,30.84,7193,
2026-04-02T00:00:00,30.83,33.89,29.22,31.6,624,
2026-04-06T00:00:00,,34.0,32.0,33.5,9349,
2026-04-07T00:00:00,33.0,33.0,31.76,33.0,1310,
2026-04-08T00:00:00,33.0,34.6,33.0,33.0,443,
2026-04-09T00:00:00,,33.67,31.44,32.66,1448,
2026-04-10T00:00:00,,35.2,32.0,32.6,2969,
2026-04-13T00:00:00,,34.94,31.1,32.35,2927,
2026-04-15T00:00:00,33.06,34.0,33.0,34.0,1773,
2026-04-16T00:00:00,34.0,35.0,32.0,34.75,356,
2026-04-17T00:00:00,32.75,34.32,32.75,34.32,833,
2026-04-20T00:00:00,32.1,32.65,31.02,32.65,2005,
2026-04-21T00:00:00,32.5,33.7,31.2,31.2,485,
2026-04-22T00:00:00,31.23,34.15,31.23,34.15,255,
2026-04-23T00:00:00,,34.35,32.22,34.0,2433,
2026-04-24T00:00:00,33.38,33.38,30.3,32.5,24614,
2026-04-27T00:00:00,,32.49,30.2,32.44,761,
2026-04-28T00:00:00,32.0,32.99,31.11,32.97,2368,
2026-04-29T00:00:00,34.29,34.29,31.3,31.53,186,
2026-04-30T00:00:00,31.57,34.1,31.57,33.99,2491,
2026-05-04T00:00:00,,33.31,31.55,33.31,15,
2026-05-05T00:00:00,33.0,37.76,32.1,32.1,4090,
2026-05-06T00:00:00,,33.99,31.53,31.73,2762,
2026-05-07T00:00:00,33.8,33.8,31.81,33.47,607,
2026-05-08T00:00:00,33.47,33.47,31.67,33.0,1404,
2026-05-11T00:00:00,,37.4,31.03,31.55,577,
2026-05-12T00:00:00,31.43,34.6,31.43,34.0,1224,
2026-05-13T00:00:00,,33.9,30.5,33.2,12572,
2026-05-14T00:00:00,33.11,33.11,31.35,31.35,200,
2026-05-15T00:00:00,,33.98,31.0,31.5,3322,
2026-05-18T00:00:00,,34.59,33.25,33.5,453,
2026-05-19T00:00:00,33.5,33.5,30.5,33.44,1395,
2026-05-20T00:00:00,,33.8,30.55,33.8,1710,
2026-05-21T00:00:00,31.85,33.2,31.31,31.37,838,
2026-05-22T00:00:00,34.6,34.7,31.8,34.7,2415,
2026-05-25T00:00:00,,35.95,33.0,34.78,2280,
2026-05-26T00:00:00,,40.49,36.61,39.9,43055,
2026-05-27T00:00:00,40.09,45.5,37.5,39.08,46802,
2026-05-29T00:00:00,,43.0,38.1,39.15,12794,
2026-06-01T00:00:00,39.13,39.13,36.34,37.99,2028,
2026-06-02T00:00:00,37.0,42.9,35.65,38.9,590,
2026-06-03T00:00:00,,43.0,35.5,36.1,1819,
2026-06-04T00:00:00,38.0,41.85,36.61,38.5,3965,
2026-06-05T00:00:00,,42.5,37.5,38.0,1016,
2026-06-08T00:00:00,,43.7,38.0,41.0,2778,
2026-06-09T00:00:00,42.02,42.02,38.62,39.77,6786,
2026-06-10T00:00:00,,42.99,39.0,39.0,3343,
2026-06-11T00:00:00,,42.5,39.01,40.0,810,
2026-06-12T00:00:00,39.06,42.0,39.06,41.45,2698,
2026-06-15T00:00:00,40.6,43.5,39.3,42.0,8440,
2026-06-16T00:00:00,42.64,43.6,42.0,42.9,11599,
2026-06-17T00:00:00,42.9,44.4,42.1,43.5,9502,
2026-06-18T00:00:00,,47.79,40.2,40.21,5903,
2026-06-19T00:00:00,40.55,42.0,40.55,42.0,1792,
2026-06-22T00:00:00,,43.5,39.25,41.6,824,
2026-06-23T00:00:00,,42.49,38.1,41.19,1063,
2026-06-24T00:00:00,,41.9,39.01,41.3,437,
2026-06-25T00:00:00,,41.9,40.0,40.01,5516,
2026-06-29T00:00:00,,41.84,39.85,41.84,216,
2026-06-30T00:00:00,41.5,41.5,40.0,40.0,503,
2026-07-01T00:00:00,40.0,40.0,40.0,40.0,1,
2026-07-02T00:00:00,42.99,42.99,38.0,38.3,8274,
2026-07-03T00:00:00,39.1,40.83,38.5,38.5,1573,
2026-07-06T00:00:00,39.33,40.0,38.6,38.62,624,
2026-07-07T00:00:00,,40.0,36.72,39.75,3406,
2026-07-08T00:00:00,40.14,40.14,40.0,40.0,13,
2026-07-09T00:00:00,,41.85,37.15,38.3,2234,
2026-07-10T00:00:00,,42.0,37.52,39.5,221,
2026-07-13T00:00:00,,42.88,38.5,38.66,532,
2026-07-14T00:00:00,40.5,40.5,38.0,38.0,685,
2026-07-15T00:00:00,38.0,39.93,38.0,39.93,11,
2026-07-17T00:00:00,,46.95,38.15,39.8,3001,
2026-07-20T00:00:00,39.8,43.5,39.49,39.49,978,
2026-07-21T00:00:00,39.49,42.8,39.49,39.5,17,
2026-07-22T00:00:00,,43.0,38.75,40.66,1117,
2026-07-23T00:00:00,,42.9,37.01,40.69,597,
2026-07-24T00:00:00,,43.0,39.8,39.8,7,
2026-07-27T00:00:00,,44.98,40.5,40.5,222,
2026-07-28T00:00:00,,44.9,36.3,40.9,1806,
2026-07-29T00:00:00,,42.5,38.0,39.75,2562,
2026-07-30T00:00:00,,42.0,38.15,38.25,407,
2026-07-31T00:00:00,42.0,42.0,38.3,39.99,1805,
2026-08-03T00:00:00,,42.0,38.0,38.0,1986,
2026-08-04T00:00:00,,41.0,38.0,39.6,251,
2026-08-05T00:00:00,,39.99,38.0,39.0,233,
2026-08-06T00:00:00,39.0,39.0,37.15,39.0,1555,
2026-08-07T00:00:00,,41.0,37.5,39.9,472,
2026-08-10T00:00:00,,45.6,39.0,39.11,1474,
2026-08-11T00:00:00,,41.5,37.16,38.3,487,
2026-08-12T00:00:00,37.1,40.0,37.1,38.05,1799,
2026-08-13T00:00:00,41.7,41.7,38.51,38.74,35387,
2026-08-14T00:00:00,40.0,40.0,39.75,39.75,225,
2026-08-17T00:00:00,38.07,39.0,38.07,39.0,480,
2026-08-18T00:00:00,38.0,41.0,37.06,37.06,1095,
2026-08-19T00:00:00,37.41,37.46,37.41,37.46,125,
2026-08-20T00:00:00,37.5,42.8,37.5,39.6,10274,
2026-08-21T00:00:00,38.05,41.85,38.05,41.75,4158,
2026-08-24T00:00:00,,42.0,38.5,41.4,8051,
2026-08-25T00:00:00,,49.0,37.55,47.0,53944,
2026-08-26T00:00:00,,55.0,48.0,52.95,86975,
2026-08-27T00:00:00,54.5,55.5,50.1,52.85,57774,
2026-08-28T00:00:00,,55.75,51.66,53.8,21386,
2026-08-31T00:00:00,,55.9,52.16,55.2,22682,
2026-09-01T00:00:00,,59.0,53.65,58.25,23513,
2026-09-02T00:00:00,,61.99,57.0,58.62,21435,
2026-09-03T00:00:00,,64.0,58.84,64.0,21474,
2026-09-04T00:00:00,,67.95,60.0,66.48,23981,
