timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,300.05,352.0,300.05,348.1,226,
2026-08-18T00:00:00,302.3,336.95,302.3,307.55,229,
2026-08-19T00:00:00,367.4,367.4,338.0,342.15,4397,
2026-08-20T00:00:00,338.0,349.95,338.0,349.95,34,
2026-08-21T00:00:00,340.0,340.0,319.55,321.15,421,
2026-08-24T00:00:00,320.5,348.8,311.5,344.5,43,
2026-08-25T00:00:00,344.5,344.5,303.35,312.05,227,
2026-08-26T00:00:00,,358.0,315.55,321.15,1420,
2026-08-27T00:00:00,325.0,325.0,321.0,321.45,54,
2026-08-28T00:00:00,319.0,319.0,306.0,306.5,219,
2026-09-01T00:00:00,307.2,307.2,307.2,307.2,2,
2026-09-02T00:00:00,307.2,346.15,307.2,307.5,58,
2026-09-03T00:00:00,,342.75,310.0,315.05,282,
2026-09-04T00:00:00,316.0,319.95,315.05,315.1,78,
