timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,404.2,404.2,393.5,393.5,1097,
2026-03-12T00:00:00,,392.05,382.1,382.1,787,
2026-03-13T00:00:00,377.6,380.9,373.0,375.65,582,
2026-03-16T00:00:00,374.15,403.2,363.3,403.2,827,
2026-03-17T00:00:00,393.0,423.15,391.6,422.0,1774,
2026-03-18T00:00:00,418.9,438.0,413.55,436.0,2835,
2026-03-19T00:00:00,,434.0,407.0,407.0,1119,
2026-03-20T00:00:00,415.0,430.5,394.55,420.1,1453,
2026-03-23T00:00:00,406.8,420.4,405.6,409.05,1415,
2026-03-24T00:00:00,414.45,416.4,402.85,402.85,97898,
2026-03-25T00:00:00,409.95,424.0,401.0,424.0,1542,
2026-03-27T00:00:00,,413.35,397.65,410.0,4499,
2026-03-30T00:00:00,,432.2,398.55,432.2,2131,
2026-04-01T00:00:00,,442.0,431.6,432.75,1001,
2026-04-02T00:00:00,423.7,436.35,421.8,436.35,84,
2026-04-06T00:00:00,436.35,436.35,420.1,426.15,277,
2026-04-07T00:00:00,418.85,435.8,418.85,435.8,29,
2026-04-08T00:00:00,450.0,450.0,434.3,438.2,1403,
2026-04-09T00:00:00,438.3,438.3,432.6,433.0,80,
2026-04-10T00:00:00,431.35,445.0,427.95,429.95,671,
2026-04-13T00:00:00,432.0,432.0,421.0,424.05,622,
2026-04-15T00:00:00,430.45,434.3,425.5,427.8,136,
2026-04-16T00:00:00,432.85,432.85,422.9,431.25,226,
2026-04-17T00:00:00,,469.0,438.75,452.0,955,
2026-04-20T00:00:00,,450.45,420.0,436.0,285,
2026-04-21T00:00:00,438.9,442.0,432.2,432.2,488,
2026-04-22T00:00:00,437.5,439.65,432.2,432.55,64,
2026-04-23T00:00:00,433.0,433.0,427.7,432.65,309,
2026-04-24T00:00:00,435.0,435.0,421.5,432.5,215,
2026-04-27T00:00:00,435.0,435.0,423.5,425.8,122,
2026-04-28T00:00:00,431.5,431.5,425.9,431.45,47,
2026-04-29T00:00:00,426.3,433.35,423.85,426.75,270,
2026-04-30T00:00:00,422.0,424.45,421.0,424.45,57,
2026-05-04T00:00:00,425.0,427.2,420.85,426.4,160,
2026-05-05T00:00:00,430.35,430.35,427.3,427.3,5,
2026-05-06T00:00:00,423.0,435.3,423.0,426.3,125,
2026-05-07T00:00:00,433.0,435.5,430.0,432.25,306,
2026-05-08T00:00:00,438.0,447.0,437.0,444.6,66,
2026-05-11T00:00:00,440.0,447.25,433.95,442.3,204,
2026-05-12T00:00:00,435.9,438.7,426.3,430.0,604,
2026-05-13T00:00:00,425.0,427.7,425.0,427.7,2,
2026-05-14T00:00:00,435.6,463.65,432.1,443.45,929,
2026-05-15T00:00:00,442.9,445.1,424.5,424.6,110,
2026-05-18T00:00:00,420.35,425.65,413.3,419.65,343,
2026-05-19T00:00:00,422.5,430.3,420.0,420.0,15,
2026-05-20T00:00:00,420.0,420.85,420.0,420.85,50,
2026-05-21T00:00:00,424.4,428.85,415.45,415.85,200,
2026-05-22T00:00:00,419.0,425.0,418.25,425.0,24,
2026-05-25T00:00:00,416.5,422.5,416.5,418.0,268,
2026-05-26T00:00:00,418.0,420.35,415.15,417.6,153,
2026-05-29T00:00:00,,454.0,421.0,421.0,80,
2026-06-01T00:00:00,421.0,421.0,415.0,415.05,446,
2026-06-02T00:00:00,418.3,418.3,413.0,413.05,47,
2026-06-03T00:00:00,411.1,415.3,407.25,410.3,358,
2026-06-04T00:00:00,408.05,436.5,406.5,417.7,1228,
2026-06-05T00:00:00,413.15,416.35,407.2,411.95,579,
2026-06-08T00:00:00,406.4,411.95,402.85,402.85,190,
2026-06-09T00:00:00,402.0,413.7,401.05,401.05,1047,
2026-06-10T00:00:00,403.5,403.6,393.55,393.55,3241,
2026-06-11T00:00:00,403.9,403.9,385.05,387.1,720,
2026-06-12T00:00:00,387.1,397.1,387.1,391.5,573,
2026-06-15T00:00:00,400.0,402.0,392.55,394.0,1008,
2026-06-16T00:00:00,,398.9,392.0,392.5,201,
2026-06-17T00:00:00,395.0,396.65,388.05,391.0,610,
2026-06-18T00:00:00,391.0,391.7,389.05,389.5,1421,
2026-06-19T00:00:00,,395.35,388.05,389.75,249,
2026-06-22T00:00:00,393.0,393.0,387.2,390.0,1938,
2026-06-23T00:00:00,,401.05,390.75,401.05,802,
2026-06-24T00:00:00,393.85,395.2,391.0,395.2,192,
2026-06-25T00:00:00,396.7,407.0,394.05,404.3,945,
2026-06-29T00:00:00,,404.3,394.0,395.5,451,
2026-06-30T00:00:00,400.0,402.05,393.2,399.95,493,
2026-07-01T00:00:00,395.6,408.3,391.2,405.0,1190,
2026-07-02T00:00:00,407.05,417.35,405.7,414.0,428,
2026-07-03T00:00:00,403.3,424.0,403.3,423.1,2221,
2026-07-06T00:00:00,429.95,478.6,429.8,448.5,5334,
2026-07-07T00:00:00,447.1,447.75,432.55,437.8,1115,
2026-07-08T00:00:00,,449.4,430.0,433.45,499,
2026-07-09T00:00:00,434.4,434.4,416.0,418.3,1107,
2026-07-10T00:00:00,,437.0,422.15,437.0,761,
2026-07-13T00:00:00,,439.0,422.4,430.25,161,
2026-07-14T00:00:00,428.5,428.5,425.3,425.35,154,
2026-07-15T00:00:00,435.5,465.35,435.5,442.35,4091,
2026-07-16T00:00:00,440.7,441.8,435.0,435.0,249,
2026-07-17T00:00:00,435.0,440.75,428.05,430.0,306,
2026-07-20T00:00:00,429.5,445.95,424.75,445.95,816,
2026-07-21T00:00:00,444.85,444.85,433.2,435.2,988,
2026-07-22T00:00:00,435.25,435.25,428.1,428.1,460,
2026-07-23T00:00:00,436.7,436.7,423.7,430.85,103,
2026-07-24T00:00:00,420.25,424.75,413.9,424.0,919,
2026-07-27T00:00:00,430.0,433.35,424.0,430.0,173,
2026-07-28T00:00:00,434.0,436.15,428.3,428.3,504,
2026-07-29T00:00:00,438.6,443.0,437.0,437.0,98,
2026-07-30T00:00:00,439.0,439.0,433.55,435.4,167,
2026-07-31T00:00:00,441.2,442.9,434.55,435.1,443,
2026-08-03T00:00:00,435.4,438.3,429.3,433.0,645,
2026-08-04T00:00:00,439.1,439.1,426.5,428.0,159,
2026-08-05T00:00:00,430.15,432.45,427.25,427.25,104,
2026-08-06T00:00:00,429.7,454.6,425.05,449.8,3779,
2026-08-07T00:00:00,451.55,485.1,447.05,482.0,4501,
2026-08-10T00:00:00,477.0,482.4,470.0,481.1,1780,
2026-08-11T00:00:00,,550.0,472.65,537.8,27338,
2026-08-12T00:00:00,,549.8,503.0,544.65,11234,
2026-08-13T00:00:00,,549.35,530.95,539.4,7754,
2026-08-14T00:00:00,526.0,542.85,526.0,539.05,3074,
2026-08-17T00:00:00,,545.1,525.1,541.95,891,
2026-08-18T00:00:00,538.4,541.7,537.0,537.6,212,
2026-08-19T00:00:00,538.55,555.0,536.0,550.2,3898,
2026-08-20T00:00:00,,560.0,550.2,555.2,708,
2026-08-21T00:00:00,,560.9,531.7,531.7,2374,
2026-08-24T00:00:00,541.0,544.0,515.1,519.9,4102,
2026-08-25T00:00:00,525.4,525.65,517.2,517.2,544,
2026-08-26T00:00:00,521.1,523.65,513.0,513.4,390,
2026-08-27T00:00:00,514.65,520.5,509.45,514.5,639,
2026-08-28T00:00:00,514.35,519.3,510.8,514.2,238,
2026-08-31T00:00:00,516.95,520.65,512.95,516.35,300,
2026-09-01T00:00:00,520.2,521.25,515.15,517.9,140,
2026-09-02T00:00:00,514.6,522.85,510.5,510.5,327,
2026-09-03T00:00:00,516.5,516.5,516.5,516.5,1,
2026-09-04T00:00:00,528.6,532.5,525.05,528.95,268,
2025-09-12T00:00:00,502.75,516.45,502.75,511.5,790,
2025-09-15T00:00:00,516.45,516.45,506.15,506.15,296,
2025-09-16T00:00:00,511.55,517.8,501.5,509.0,2839,
2025-09-17T00:00:00,510.0,510.0,509.0,509.05,124,
2025-09-18T00:00:00,512.25,517.4,512.25,517.0,219,
2025-09-19T00:00:00,514.0,514.75,509.1,511.0,861,
2025-09-22T00:00:00,508.5,511.0,506.6,506.6,354,
2025-09-23T00:00:00,505.9,510.85,503.5,510.85,201,
2025-09-24T00:00:00,509.7,546.75,504.6,525.0,58696,
2025-09-25T00:00:00,500.05,522.35,500.05,520.0,672,
2025-09-26T00:00:00,519.0,526.55,508.95,525.0,893,
2025-09-29T00:00:00,516.0,557.2,507.55,553.0,2075,
2025-09-30T00:00:00,540.05,568.0,540.05,559.0,1370,
2025-10-01T00:00:00,542.0,544.85,521.3,526.85,943,
2025-10-03T00:00:00,518.0,528.35,518.0,525.0,1128,
2025-10-06T00:00:00,511.4,525.0,511.4,518.0,866,
2025-10-07T00:00:00,518.0,518.5,514.95,518.5,314,
2025-10-08T00:00:00,500.4,520.0,500.4,511.5,111,
2025-10-09T00:00:00,512.9,513.5,509.8,512.05,178,
2025-10-10T00:00:00,534.0,534.0,511.0,512.0,130,
2025-10-13T00:00:00,514.0,518.0,509.15,509.15,685,
2025-10-14T00:00:00,510.1,518.0,507.6,518.0,491,
2025-10-15T00:00:00,507.0,511.4,505.45,506.55,96,
2025-10-16T00:00:00,508.8,509.0,500.35,508.0,409,
2025-10-17T00:00:00,506.0,508.0,504.0,504.1,238,
2025-10-20T00:00:00,505.35,511.35,505.35,511.35,355,
2025-10-21T00:00:00,512.0,520.0,504.85,505.6,167,
2025-10-23T00:00:00,507.35,510.95,504.5,509.5,38,
2025-10-24T00:00:00,506.3,506.3,500.1,501.65,1325,
2025-10-27T00:00:00,507.45,511.05,500.25,510.6,792,
2025-10-28T00:00:00,510.15,510.15,505.1,505.1,107,
2025-10-29T00:00:00,500.3,514.9,500.3,508.5,374,
2025-10-30T00:00:00,508.55,515.7,507.05,514.35,351,
2025-10-31T00:00:00,505.05,510.95,505.05,510.95,44,
2025-11-03T00:00:00,521.2,526.95,504.35,521.2,1408,
2025-11-04T00:00:00,,525.7,510.1,519.05,233,
2025-11-06T00:00:00,511.0,518.45,510.05,510.05,44,
2025-11-07T00:00:00,516.7,516.7,513.2,513.2,11,
2025-11-10T00:00:00,508.05,520.55,508.05,520.55,484,
2025-11-11T00:00:00,512.75,517.25,506.4,515.0,654,
2025-11-12T00:00:00,510.4,516.95,505.85,516.95,611,
2025-11-13T00:00:00,512.1,534.5,498.75,502.6,1035,
2025-11-14T00:00:00,503.25,506.4,499.9,502.0,758,
2025-11-17T00:00:00,503.3,506.2,499.0,502.0,256,
2025-11-18T00:00:00,499.05,510.85,497.0,503.8,2315,
2025-11-19T00:00:00,504.4,506.0,496.0,499.6,462,
2025-11-20T00:00:00,500.0,500.0,497.65,497.65,2,
2025-11-21T00:00:00,496.0,500.45,495.35,500.45,877,
2025-11-24T00:00:00,499.2,499.2,493.35,494.15,32,
2025-11-25T00:00:00,,494.7,474.2,485.05,1736,
2025-11-26T00:00:00,490.0,490.0,486.0,490.0,190,
2025-11-27T00:00:00,,495.45,456.75,492.6,310,
2025-11-28T00:00:00,,535.0,488.75,489.7,1372,
2025-12-01T00:00:00,,499.5,486.2,490.65,1028,
2025-12-02T00:00:00,490.0,494.9,487.0,488.45,359,
2025-12-03T00:00:00,486.0,486.0,479.6,483.5,1180,
2025-12-04T00:00:00,481.85,481.85,478.0,478.0,71,
2025-12-05T00:00:00,482.85,488.75,475.55,476.45,58,
2025-12-08T00:00:00,,541.25,510.05,524.1,23568,
2025-12-09T00:00:00,,534.25,522.0,534.25,7807,
2025-12-10T00:00:00,,544.0,522.0,531.05,3563,
2025-12-11T00:00:00,535.1,550.95,532.1,548.75,3096,
2025-12-12T00:00:00,556.75,561.1,545.0,546.55,4690,
2025-12-15T00:00:00,,561.1,515.3,519.75,16611,
2025-12-16T00:00:00,,525.05,518.05,520.35,3371,
2025-12-17T00:00:00,,520.2,515.1,518.35,1423,
2025-12-18T00:00:00,,522.9,516.0,517.2,585,
2025-12-19T00:00:00,517.6,522.85,516.4,517.5,1373,
2025-12-22T00:00:00,518.45,528.0,518.45,524.8,2283,
2025-12-23T00:00:00,,535.0,524.8,532.0,3569,
2025-12-24T00:00:00,,536.85,527.95,529.0,1469,
2025-12-26T00:00:00,,532.45,527.05,527.85,710,
2025-12-29T00:00:00,527.0,529.55,524.05,528.8,794,
2025-12-30T00:00:00,525.1,530.9,524.85,529.0,857,
2025-12-31T00:00:00,,534.8,528.2,533.65,915,
2026-01-01T00:00:00,534.9,551.55,534.9,542.0,7208,
2026-01-02T00:00:00,,553.65,542.15,550.1,4750,
2026-01-05T00:00:00,,550.35,545.0,546.05,1545,
2026-01-06T00:00:00,548.7,551.0,546.05,550.25,1450,
2026-01-07T00:00:00,547.2,549.9,546.5,548.15,400,
2026-01-08T00:00:00,547.5,547.55,544.65,547.0,2197,
2026-01-09T00:00:00,545.2,545.2,537.9,539.35,1424,
2026-01-12T00:00:00,,551.75,524.0,549.6,4147,
2026-01-13T00:00:00,,549.9,545.7,549.0,1105,
2026-01-14T00:00:00,,555.0,549.45,553.35,1427,
2026-01-16T00:00:00,,561.35,554.1,560.25,2409,
2026-01-19T00:00:00,,567.0,556.15,564.35,1865,
2026-01-20T00:00:00,,569.85,552.25,561.0,7681,
2026-01-21T00:00:00,,569.0,556.6,562.0,7959,
2026-01-22T00:00:00,565.0,570.4,561.5,570.0,3616,
2026-01-23T00:00:00,,571.2,566.5,568.5,1778,
2026-01-27T00:00:00,,573.95,561.65,567.25,4708,
2026-01-28T00:00:00,,567.1,554.05,559.0,7475,
2026-01-29T00:00:00,,565.3,551.25,561.8,13907,
2026-01-30T00:00:00,,528.5,516.2,517.65,6884,
2026-02-01T00:00:00,,522.6,505.75,522.5,2607,
2026-02-02T00:00:00,515.15,520.95,514.3,517.25,351,
2026-02-03T00:00:00,,536.0,513.95,521.5,921,
2026-02-04T00:00:00,513.0,529.5,513.0,528.35,1224,
2026-02-05T00:00:00,,527.95,521.65,527.95,406,
2026-02-06T00:00:00,524.05,529.15,520.9,529.15,631,
2026-02-09T00:00:00,530.5,547.0,526.7,538.45,1135,
2026-02-10T00:00:00,,546.15,528.45,531.9,506,
2026-02-11T00:00:00,,530.35,518.95,522.75,297,
2026-02-12T00:00:00,,525.85,496.25,521.85,5524,
2026-02-13T00:00:00,515.6,524.0,509.6,515.65,517,
2026-02-16T00:00:00,515.65,515.65,505.1,508.5,675,
2026-02-17T00:00:00,509.6,514.75,506.65,508.9,210,
2026-02-18T00:00:00,,499.35,448.6,482.3,88380,
2026-02-19T00:00:00,,481.0,467.05,470.6,2963,
2026-02-20T00:00:00,,466.0,448.5,456.25,3573,
2026-02-23T00:00:00,,454.8,433.2,433.2,3554,
2026-02-24T00:00:00,,436.5,423.05,435.15,2246,
2026-02-25T00:00:00,436.15,436.45,392.45,415.05,7886,
2026-02-26T00:00:00,,417.9,406.2,412.95,1194,
2026-02-27T00:00:00,407.4,407.4,400.85,402.3,751,
2026-03-02T00:00:00,388.35,405.45,378.0,394.75,1449,
2026-03-04T00:00:00,389.2,409.8,389.2,406.3,11640,
2026-03-05T00:00:00,406.05,408.5,402.65,404.0,518,
2026-03-06T00:00:00,,412.05,398.55,401.0,2803,
2026-03-09T00:00:00,,404.3,395.55,398.0,987,
2026-03-10T00:00:00,402.05,407.1,395.9,400.0,1060,
2026-03-11T00:00:00,404.2,404.2,393.5,393.5,1097,
2025-03-17T00:00:00,510.0,555.8,510.0,515.0,1496,
2025-03-18T00:00:00,524.0,535.6,519.65,519.65,718,
2025-03-19T00:00:00,527.05,548.65,527.0,527.65,1274,
2025-03-20T00:00:00,540.45,540.45,522.6,527.25,529,
2025-03-21T00:00:00,527.85,539.45,525.0,531.8,1168,
2025-03-24T00:00:00,535.9,540.0,532.2,532.2,243,
2025-03-25T00:00:00,598.95,598.95,533.0,534.4,120,
2025-03-26T00:00:00,544.4,544.4,532.95,533.35,188,
2025-03-27T00:00:00,536.0,536.0,530.0,530.0,1038,
2025-03-28T00:00:00,530.0,530.0,502.9,520.0,2512,
2025-04-01T00:00:00,502.6,537.95,502.6,533.5,892,
2025-04-02T00:00:00,526.9,546.85,524.4,546.85,75,
2025-04-03T00:00:00,542.0,542.0,521.75,525.05,414,
2025-04-04T00:00:00,524.9,526.65,510.55,519.85,818,
2025-04-07T00:00:00,497.2,516.15,494.45,516.15,380,
2025-04-08T00:00:00,512.35,512.65,502.0,502.0,403,
2025-04-09T00:00:00,498.05,504.8,498.05,501.15,80,
2025-04-11T00:00:00,502.0,517.7,496.5,498.0,735,
2025-04-15T00:00:00,492.2,506.4,492.2,504.95,311,
2025-04-16T00:00:00,519.0,519.0,498.4,501.75,521,
2025-04-17T00:00:00,509.0,509.0,498.4,505.8,7807,
2025-04-21T00:00:00,499.05,508.95,499.05,505.4,5849,
2025-04-22T00:00:00,505.65,516.9,500.0,503.05,10360,
2025-04-23T00:00:00,505.3,506.85,500.0,501.65,3812,
2025-04-24T00:00:00,503.65,531.05,500.0,500.0,10051,
2025-04-25T00:00:00,507.1,507.65,496.0,502.55,911,
2025-04-28T00:00:00,502.3,505.2,493.0,505.05,783,
2025-04-29T00:00:00,507.0,509.95,497.2,501.3,2012,
2025-04-30T00:00:00,497.6,503.45,492.05,500.0,922,
2025-05-02T00:00:00,496.0,507.85,496.0,500.35,462,
2025-05-05T00:00:00,503.6,508.05,497.5,504.15,288,
2025-05-06T00:00:00,509.25,513.1,504.85,504.85,354,
2025-05-07T00:00:00,460.05,506.9,460.05,506.15,683,
2025-05-08T00:00:00,506.15,512.35,496.9,500.45,573,
2025-05-09T00:00:00,497.55,513.1,497.05,513.1,1362,
2025-05-12T00:00:00,517.75,517.9,503.45,510.0,4561,
2025-05-13T00:00:00,510.85,515.4,506.0,508.5,730,
2025-05-14T00:00:00,510.0,516.05,507.8,512.3,548,
2025-05-15T00:00:00,512.3,512.75,506.0,507.35,221,
2025-05-16T00:00:00,516.95,519.2,503.0,510.6,2204,
2025-05-19T00:00:00,510.6,514.0,502.0,509.7,3035,
2025-05-20T00:00:00,402.3,503.0,402.3,500.55,470,
2025-05-21T00:00:00,504.0,504.0,496.65,497.35,235,
2025-05-22T00:00:00,502.9,503.25,487.95,499.25,544,
2025-05-23T00:00:00,500.25,501.95,498.95,499.8,433,
2025-05-26T00:00:00,493.0,502.75,493.0,502.75,742,
2025-05-27T00:00:00,501.25,501.25,496.7,499.0,577,
2025-05-28T00:00:00,497.85,503.5,494.65,503.5,587,
2025-05-29T00:00:00,504.2,504.2,497.05,499.3,662,
2025-05-30T00:00:00,500.75,502.25,497.3,502.25,789,
2025-06-02T00:00:00,519.0,519.0,497.2,500.3,1670,
2025-06-03T00:00:00,518.85,518.85,499.5,499.5,159,
2025-06-04T00:00:00,509.0,509.0,499.0,500.0,465,
2025-06-05T00:00:00,509.0,509.0,501.1,501.1,66,
2025-06-06T00:00:00,497.65,504.3,497.65,503.1,97,
2025-06-09T00:00:00,506.65,534.0,505.0,513.35,2685,
2025-06-10T00:00:00,515.8,518.35,505.5,507.1,2802,
2025-06-11T00:00:00,513.95,523.8,509.95,511.0,567,
2025-06-12T00:00:00,517.35,525.15,511.55,513.4,165,
2025-06-13T00:00:00,508.0,512.65,501.35,512.05,441,
2025-06-16T00:00:00,513.0,559.9,508.6,554.0,3828,
2025-06-17T00:00:00,546.8,555.0,540.1,540.1,2156,
2025-06-18T00:00:00,541.5,553.3,541.5,547.2,631,
2025-06-19T00:00:00,551.3,576.4,547.3,547.3,522,
2025-06-20T00:00:00,540.05,554.05,540.0,546.6,299,
2025-06-23T00:00:00,536.5,538.2,524.8,524.8,365,
2025-06-24T00:00:00,524.25,534.45,520.95,534.45,973,
2025-06-25T00:00:00,529.0,540.2,527.95,535.6,338,
2025-06-26T00:00:00,532.9,551.3,530.2,551.3,58,
2025-06-27T00:00:00,540.85,542.0,530.2,535.4,223,
2025-06-30T00:00:00,529.9,537.5,519.05,519.1,2492,
2025-07-01T00:00:00,522.0,530.8,522.0,522.7,402,
2025-07-02T00:00:00,525.4,529.8,524.0,529.55,88,
2025-07-03T00:00:00,527.75,527.75,515.9,523.0,363,
2025-07-04T00:00:00,523.4,527.2,518.0,518.0,226,
2025-07-07T00:00:00,523.15,528.2,519.3,524.0,47,
2025-07-08T00:00:00,524.0,524.0,521.2,522.2,13,
2025-07-09T00:00:00,522.2,532.4,520.5,523.35,798,
2025-07-10T00:00:00,523.9,523.9,511.75,518.7,652,
2025-07-11T00:00:00,518.0,520.65,507.3,518.9,4064,
2025-07-14T00:00:00,508.05,522.9,508.05,520.1,3397,
2025-07-15T00:00:00,523.8,535.2,519.8,535.2,244,
2025-07-16T00:00:00,535.2,542.5,527.95,527.95,642,
2025-07-17T00:00:00,535.85,551.25,532.4,548.65,1882,
2025-07-18T00:00:00,550.0,550.0,532.2,535.7,584,
2025-07-21T00:00:00,531.5,531.5,518.35,522.4,104,
2025-07-22T00:00:00,519.65,527.25,519.65,521.0,46,
2025-07-23T00:00:00,521.0,526.15,516.25,524.3,1237,
