timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,48.0,43.71,46.24,175,
2026-03-12T00:00:00,,47.5,43.93,44.23,1317,
2026-03-13T00:00:00,,45.98,44.18,44.5,105,
2026-03-16T00:00:00,46.4,46.4,42.2,43.9,181,
2026-03-17T00:00:00,,45.5,42.01,43.92,217,
2026-03-18T00:00:00,,45.79,41.76,44.47,1036,
2026-03-19T00:00:00,,46.39,44.0,44.0,334,
2026-03-20T00:00:00,,45.99,43.0,43.49,107,
2026-03-23T00:00:00,,45.39,41.35,42.99,528,
2026-03-24T00:00:00,,45.13,43.9,43.9,13,
2026-03-25T00:00:00,,45.4,42.01,43.4,345,
2026-03-27T00:00:00,44.19,44.19,40.0,41.2,642,
2026-03-30T00:00:00,,43.0,39.25,41.5,203,
2026-04-01T00:00:00,,42.33,42.0,42.19,255,
2026-04-02T00:00:00,,43.0,41.9,41.9,8,
2026-04-06T00:00:00,,44.2,40.09,40.49,565,
2026-04-07T00:00:00,40.0,42.45,38.6,41.98,129,
2026-04-08T00:00:00,,42.0,41.0,41.5,170,
2026-04-09T00:00:00,,43.8,42.0,43.4,66,
2026-04-10T00:00:00,,43.95,40.66,42.0,250,
2026-04-13T00:00:00,,42.65,41.4,42.6,488,
2026-04-15T00:00:00,,44.73,42.7,42.7,5,
2026-04-16T00:00:00,,44.73,40.65,42.5,492,
2026-04-17T00:00:00,,43.35,41.7,41.7,39,
2026-04-20T00:00:00,,43.78,41.6,41.6,19,
2026-04-21T00:00:00,,43.25,42.5,42.5,3,
2026-04-22T00:00:00,,44.0,43.0,43.0,1551,
2026-04-23T00:00:00,,45.0,44.0,44.0,35,
2026-04-24T00:00:00,,44.7,43.0,44.1,3226,
2026-04-27T00:00:00,,45.8,43.22,45.0,355,
2026-04-28T00:00:00,45.7,45.7,41.65,45.7,351,
2026-04-29T00:00:00,,45.99,44.14,44.15,450,
2026-04-30T00:00:00,,46.2,42.0,45.0,115,
2026-05-04T00:00:00,,46.8,42.75,44.75,365,
2026-05-05T00:00:00,45.0,45.0,40.89,43.46,1088,
2026-05-06T00:00:00,,44.9,43.29,43.33,205,
2026-05-07T00:00:00,,44.9,42.95,43.38,717,
2026-05-08T00:00:00,,45.4,41.22,43.52,2380,
2026-05-11T00:00:00,45.48,45.48,41.71,43.1,650,
2026-05-12T00:00:00,,44.64,43.5,44.11,67,
2026-05-13T00:00:00,,45.9,42.01,43.98,217,
2026-05-14T00:00:00,,46.64,42.52,44.96,211,
2026-05-15T00:00:00,,46.9,42.74,44.0,849,
2026-05-18T00:00:00,,45.0,43.45,44.75,613,
2026-05-19T00:00:00,,45.46,42.57,43.86,2093,
2026-05-20T00:00:00,,45.9,43.01,44.89,736,
2026-05-21T00:00:00,,47.13,45.0,46.5,2259,
2026-05-22T00:00:00,,47.0,45.3,46.96,255,
2026-05-25T00:00:00,,49.1,47.0,48.98,6220,
2026-05-26T00:00:00,,50.69,47.99,48.52,961,
2026-05-27T00:00:00,50.0,50.0,45.67,49.0,422,
2026-05-29T00:00:00,,48.8,44.31,45.7,1437,
2026-06-01T00:00:00,,46.98,43.0,43.88,574,
2026-06-02T00:00:00,,45.0,41.81,44.0,217,
2026-06-03T00:00:00,,46.0,42.0,42.11,148,
2026-06-04T00:00:00,,43.7,42.0,42.84,214,
2026-06-05T00:00:00,,44.0,41.05,41.27,146,
2026-06-08T00:00:00,,45.3,38.6,41.5,1536,
2026-06-09T00:00:00,,42.9,38.64,40.19,2398,
2026-06-10T00:00:00,,41.4,39.16,40.5,2687,
2026-06-11T00:00:00,,41.99,38.95,40.8,300,
2026-06-12T00:00:00,41.0,41.75,41.0,41.73,12,
2026-06-15T00:00:00,,45.69,42.0,43.65,226,
2026-06-16T00:00:00,,46.65,43.2,43.4,16,
2026-06-17T00:00:00,44.0,44.55,43.0,43.0,21,
2026-06-18T00:00:00,44.7,44.7,42.0,43.0,12,
2026-06-19T00:00:00,43.25,46.9,40.3,45.0,498,
2026-06-22T00:00:00,,47.3,41.72,43.49,1831,
2026-06-23T00:00:00,,43.35,39.15,39.15,10758,
2026-06-24T00:00:00,,39.99,36.1,39.65,753,
2026-06-25T00:00:00,,39.99,36.77,37.64,17,
