timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,,165.9,154.0,165.9,2444000,
2026-08-13T00:00:00,,157.65,157.65,157.65,202000,
2026-08-14T00:00:00,,149.8,149.8,149.8,62000,
2026-08-17T00:00:00,,148.0,142.35,142.35,677000,
2026-08-18T00:00:00,,142.5,135.4,137.05,407000,
2026-08-19T00:00:00,,144.2,132.85,139.1,210000,
2026-08-20T00:00:00,,146.5,135.0,146.0,125000,
2026-08-21T00:00:00,141.2,145.65,139.5,143.0,57000,
2026-08-24T00:00:00,137.6,141.0,136.0,138.7,77000,
2026-08-25T00:00:00,141.75,145.85,136.0,145.5,152000,
2026-08-26T00:00:00,145.4,146.7,138.25,139.0,84000,
2026-08-27T00:00:00,137.0,143.0,135.0,139.0,64000,
2026-08-28T00:00:00,135.0,138.0,132.05,133.4,67000,
2026-08-31T00:00:00,,132.0,122.0,127.4,75000,
2026-09-01T00:00:00,127.0,129.0,125.1,128.0,25000,
2026-09-02T00:00:00,124.0,127.0,122.4,123.25,34000,
2026-09-03T00:00:00,125.75,129.5,122.9,127.0,44000,
2026-09-04T00:00:00,128.0,132.0,128.0,128.55,25000,
