timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.37,2.29,2.33,10501,
2026-03-12T00:00:00,,2.34,2.28,2.32,2935,
2026-03-13T00:00:00,2.26,2.29,2.21,2.21,10694,
2026-03-16T00:00:00,2.15,2.23,2.15,2.23,10794,
2026-03-17T00:00:00,2.18,2.32,2.18,2.25,14022,
2026-03-18T00:00:00,,2.32,2.19,2.24,6506,
2026-03-19T00:00:00,,2.28,2.17,2.2,15426,
2026-03-20T00:00:00,2.18,2.2,2.12,2.14,114800,
2026-03-23T00:00:00,,2.17,2.05,2.06,9935,
2026-03-24T00:00:00,,2.09,1.96,2.05,22590,
2026-03-25T00:00:00,,2.15,1.97,2.03,62414,
2026-03-27T00:00:00,2.03,2.03,1.93,1.95,5600,
2026-03-30T00:00:00,,1.86,1.86,1.86,9713,
2026-04-01T00:00:00,,1.94,1.78,1.94,38202,
2026-04-02T00:00:00,1.94,1.94,1.85,1.91,8141,
2026-04-06T00:00:00,,1.93,1.85,1.9,8994,
2026-04-07T00:00:00,1.92,1.96,1.89,1.92,6834,
2026-04-08T00:00:00,,2.01,1.97,2.01,6452,
2026-04-09T00:00:00,,2.11,2.05,2.11,4659,
2026-04-10T00:00:00,,2.21,2.18,2.21,5304,
2026-04-13T00:00:00,,2.32,2.22,2.32,14255,
2026-04-15T00:00:00,,2.43,2.43,2.43,6091,
2026-04-16T00:00:00,,2.55,2.54,2.55,8633,
2026-04-17T00:00:00,2.66,2.67,2.61,2.61,16695,
2026-04-20T00:00:00,,2.76,2.56,2.57,12758,
2026-04-21T00:00:00,2.63,2.69,2.51,2.51,12495,
2026-04-22T00:00:00,,2.51,2.44,2.48,11495,
2026-04-23T00:00:00,,2.51,2.42,2.47,11579,
2026-04-24T00:00:00,2.47,2.47,2.36,2.43,8113,
2026-04-27T00:00:00,,2.43,2.37,2.43,4463,
2026-04-28T00:00:00,,2.48,2.4,2.45,3731,
2026-04-29T00:00:00,,2.46,2.37,2.44,10837,
2026-04-30T00:00:00,2.37,2.42,2.32,2.37,5622,
2026-05-04T00:00:00,2.37,2.37,2.32,2.32,7026,
2026-05-05T00:00:00,2.32,2.34,2.3,2.34,3923,
2026-05-06T00:00:00,,2.39,2.28,2.39,12959,
2026-05-07T00:00:00,2.45,2.49,2.45,2.49,53730,
2026-05-08T00:00:00,,2.61,2.54,2.6,54105,
2026-05-11T00:00:00,2.55,2.67,2.47,2.6,24939,
2026-05-12T00:00:00,2.47,2.54,2.39,2.39,4838,
2026-05-13T00:00:00,2.4,2.4,2.29,2.36,34172,
2026-05-14T00:00:00,,2.32,2.25,2.25,3682,
2026-05-15T00:00:00,,2.36,2.28,2.36,24379,
2026-05-18T00:00:00,,2.47,2.26,2.29,6294,
2026-05-19T00:00:00,2.33,2.33,2.25,2.29,2977,
2026-05-20T00:00:00,2.34,2.4,2.29,2.4,17475,
2026-05-21T00:00:00,2.39,2.5,2.39,2.43,3888,
