timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,434.65,419.6,433.85,60195,
2026-03-12T00:00:00,,437.2,414.0,430.5,101795,
2026-03-13T00:00:00,,431.65,416.3,428.1,47364,
2026-03-16T00:00:00,,427.8,413.4,420.9,36629,
2026-03-17T00:00:00,424.0,430.9,418.2,427.1,69302,
2026-03-18T00:00:00,,451.0,423.55,437.0,183803,
2026-03-19T00:00:00,,442.7,426.65,437.65,84695,
2026-03-20T00:00:00,,445.8,436.0,438.0,38826,
2026-03-23T00:00:00,,444.4,416.85,440.1,95731,
2026-03-24T00:00:00,,462.7,442.25,458.85,232242,
2026-03-25T00:00:00,,465.0,441.25,441.25,125256,
2026-03-27T00:00:00,,466.7,441.9,464.0,189557,
2026-03-30T00:00:00,,469.7,448.05,453.3,66480,
2026-04-01T00:00:00,,499.95,459.4,464.3,44937,
2026-04-02T00:00:00,,466.75,450.0,460.0,103724,
2026-04-06T00:00:00,,468.4,448.0,449.25,128319,
2026-04-07T00:00:00,,457.55,440.65,442.65,60545,
2026-04-08T00:00:00,,461.9,440.3,446.7,62680,
2026-04-09T00:00:00,,450.0,420.4,422.6,238225,
2026-04-10T00:00:00,,431.8,421.5,427.0,122985,
2026-04-13T00:00:00,,428.45,415.8,421.25,77889,
2026-04-15T00:00:00,,431.5,418.0,419.05,46137,
2026-04-16T00:00:00,,423.9,414.95,417.45,55336,
2026-04-17T00:00:00,,427.4,417.6,420.9,57509,
2026-04-20T00:00:00,,423.9,407.75,418.0,39169,
2026-04-21T00:00:00,,425.0,416.65,419.25,20812,
2026-04-22T00:00:00,,427.4,412.5,414.95,33252,
2026-04-23T00:00:00,,420.0,408.35,409.5,55661,
2026-04-24T00:00:00,,413.2,400.95,412.25,87013,
2026-04-27T00:00:00,,420.9,411.6,419.5,36029,
2026-04-28T00:00:00,,453.4,418.3,447.4,389733,
2026-04-29T00:00:00,,472.8,448.35,460.9,173533,
2026-04-30T00:00:00,,469.0,454.4,457.1,150133,
2026-05-04T00:00:00,,481.3,461.5,468.15,85755,
2026-05-05T00:00:00,,472.25,457.2,457.2,44995,
2026-05-06T00:00:00,,467.3,453.9,463.0,33930,
2026-05-07T00:00:00,463.0,512.5,459.85,504.45,419649,
2026-05-08T00:00:00,,593.1,498.4,571.55,1401872,
2026-05-11T00:00:00,,580.55,550.35,559.2,318649,
2026-05-12T00:00:00,,571.25,538.5,541.8,134756,
2026-05-13T00:00:00,,574.6,544.75,568.55,184911,
2026-05-14T00:00:00,,588.0,560.0,569.0,317596,
2026-05-15T00:00:00,,582.0,553.65,565.1,258091,
2026-05-18T00:00:00,,570.0,452.8,463.85,471832,
2026-05-19T00:00:00,,451.8,377.0,390.75,1353103,
2026-05-20T00:00:00,,399.9,382.5,395.0,416456,
2026-05-21T00:00:00,,399.75,380.95,383.65,162201,
2026-05-22T00:00:00,,389.9,366.8,385.6,237743,
2026-05-25T00:00:00,,394.4,382.4,393.5,166020,
2026-05-26T00:00:00,,411.0,390.5,399.45,310656,
2026-05-27T00:00:00,,402.85,387.0,395.2,261914,
2026-05-29T00:00:00,,398.55,370.0,373.85,73220,
2026-06-01T00:00:00,,381.4,362.2,368.5,177940,
2026-06-02T00:00:00,,373.5,365.0,365.5,82099,
2026-06-03T00:00:00,,371.95,348.25,354.85,188511,
2026-06-04T00:00:00,,366.75,350.7,358.1,86883,
2026-06-05T00:00:00,,360.95,342.05,344.2,128663,
