timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,287.95,256.45,274.0,74,
2026-03-12T00:00:00,,280.0,258.05,274.3,32,
2026-03-13T00:00:00,287.65,287.65,260.05,270.0,37,
2026-03-16T00:00:00,284.8,284.8,250.5,271.95,139,
2026-03-17T00:00:00,287.65,287.65,257.6,265.0,15,
2026-03-18T00:00:00,265.1,265.1,265.1,265.1,1,
2026-03-19T00:00:00,265.0,265.0,265.0,265.0,10,
2026-03-23T00:00:00,,269.6,269.6,269.6,1,
2026-03-24T00:00:00,269.55,269.6,252.2,252.2,13,
2026-03-27T00:00:00,277.95,277.95,260.25,277.45,29,
2026-03-30T00:00:00,257.0,270.0,257.0,262.05,22,
2026-04-01T00:00:00,295.0,300.0,289.0,289.0,1311,
2026-04-02T00:00:00,,288.0,259.05,288.0,5,
2026-04-06T00:00:00,,278.85,257.6,265.6,21,
2026-04-09T00:00:00,265.0,275.0,265.0,275.0,324,
2026-04-15T00:00:00,277.55,294.45,271.2,284.5,661,
2026-04-16T00:00:00,285.0,288.95,266.6,283.9,251,
2026-04-17T00:00:00,280.0,280.0,280.0,280.0,22,
2026-04-20T00:00:00,285.0,285.0,282.95,282.95,25,
2026-04-21T00:00:00,331.0,331.0,273.25,280.0,600,
2026-04-22T00:00:00,,287.0,269.0,270.0,230,
2026-04-23T00:00:00,273.0,273.0,270.0,270.0,35,
2026-04-24T00:00:00,280.0,280.0,278.0,278.0,48,
2026-04-27T00:00:00,279.0,279.0,272.0,272.0,445,
2026-04-28T00:00:00,282.0,282.0,273.55,273.55,35,
2026-05-04T00:00:00,273.0,287.0,258.45,280.5,558,
2026-05-05T00:00:00,296.25,296.25,265.95,279.8,106,
2026-05-06T00:00:00,275.05,284.2,275.05,284.2,5,
2026-05-07T00:00:00,285.0,296.95,280.95,295.0,77,
2026-05-08T00:00:00,290.0,296.0,287.05,294.9,70,
2026-05-11T00:00:00,289.0,295.95,279.15,295.95,15,
2026-05-12T00:00:00,279.0,294.75,271.25,286.0,46,
2026-05-13T00:00:00,271.3,290.0,271.05,289.95,12,
2026-05-14T00:00:00,285.0,285.0,265.1,280.0,8,
2026-05-15T00:00:00,269.0,277.0,269.0,275.0,47,
2026-05-18T00:00:00,284.7,284.7,284.7,284.7,1,
2026-05-19T00:00:00,284.7,284.7,265.95,280.0,21,
2026-05-21T00:00:00,280.0,280.0,280.0,280.0,46,
2026-05-22T00:00:00,280.0,280.0,270.0,279.95,283,
2026-05-25T00:00:00,276.95,283.95,270.25,283.95,4,
2026-05-26T00:00:00,270.0,278.0,268.0,278.0,1239,
2026-05-27T00:00:00,277.45,277.45,272.0,277.45,88,
2026-05-29T00:00:00,277.45,278.45,272.05,275.05,61,
2026-06-01T00:00:00,276.2,297.0,266.0,297.0,570,
2026-06-02T00:00:00,,320.0,285.2,290.0,9834,
2026-06-03T00:00:00,293.0,294.0,283.55,289.4,134,
2026-06-04T00:00:00,287.0,289.95,280.2,285.0,15,
2026-06-05T00:00:00,283.0,283.0,283.0,283.0,1,
2026-06-08T00:00:00,267.9,269.95,264.7,266.25,136,
2026-06-09T00:00:00,270.0,270.0,270.0,270.0,9,
2026-06-11T00:00:00,260.1,260.1,259.95,259.95,22,
2026-06-12T00:00:00,271.0,271.0,260.0,260.0,3,
2026-06-15T00:00:00,272.7,272.7,256.0,259.95,85,
2026-06-17T00:00:00,270.0,270.0,269.0,269.0,34,
2026-06-18T00:00:00,266.3,273.0,266.3,273.0,7,
2026-06-19T00:00:00,310.0,310.0,262.0,265.0,289,
2026-06-22T00:00:00,270.05,270.05,270.0,270.0,31,
2026-06-24T00:00:00,273.8,273.8,265.0,266.9,42,
2026-06-25T00:00:00,266.9,266.9,266.9,266.9,30,
2026-06-29T00:00:00,257.0,259.0,253.15,259.0,5,
2026-06-30T00:00:00,256.0,267.75,250.5,252.55,8,
2026-07-01T00:00:00,,275.0,248.1,252.65,69,
2026-07-02T00:00:00,252.7,260.0,220.0,242.55,43,
2026-07-03T00:00:00,208.85,255.0,208.85,252.2,31,
2026-07-06T00:00:00,251.05,251.05,237.7,250.0,17,
2026-07-07T00:00:00,250.0,250.0,250.0,250.0,2,
2026-07-08T00:00:00,260.7,262.0,250.25,250.25,153,
2026-07-09T00:00:00,268.0,268.0,255.0,260.0,20,
2026-07-10T00:00:00,264.9,264.9,250.0,259.0,65,
2026-07-13T00:00:00,246.05,252.0,246.05,246.3,7,
2026-07-14T00:00:00,250.0,259.95,250.0,259.95,2,
2026-07-15T00:00:00,250.0,254.9,245.75,250.0,146,
2026-07-16T00:00:00,257.8,259.95,250.0,259.95,3,
2026-07-17T00:00:00,251.0,261.95,251.0,261.95,2,
2026-07-20T00:00:00,250.5,260.0,250.5,260.0,5,
2026-07-21T00:00:00,245.5,265.0,245.5,263.9,9,
2026-07-22T00:00:00,273.2,273.2,247.95,262.7,7,
2026-07-23T00:00:00,275.0,295.0,253.0,253.0,1278,
2026-07-24T00:00:00,254.3,254.3,242.0,246.0,33,
2026-07-27T00:00:00,246.0,246.0,246.0,246.0,100,
2026-07-28T00:00:00,248.45,253.95,248.45,250.0,77,
2026-07-30T00:00:00,246.6,246.6,226.0,226.0,10,
2026-07-31T00:00:00,249.9,255.0,242.05,252.95,24,
2026-08-03T00:00:00,250.5,251.95,240.0,251.95,44,
2026-08-05T00:00:00,249.0,249.0,249.0,249.0,3,
2026-08-06T00:00:00,250.95,256.85,213.65,245.0,488,
2026-08-07T00:00:00,240.05,245.2,231.65,245.0,268,
2026-08-10T00:00:00,245.0,245.0,245.0,245.0,1,
2026-08-11T00:00:00,251.1,251.1,251.1,251.1,1,
2026-08-12T00:00:00,259.95,259.95,253.0,253.0,2,
2026-08-13T00:00:00,246.0,268.95,242.05,264.1,9,
2026-08-14T00:00:00,,262.85,253.75,262.85,251,
2026-08-17T00:00:00,262.85,262.85,258.0,258.0,37,
2026-08-18T00:00:00,270.0,270.0,270.0,270.0,20,
2026-08-19T00:00:00,271.35,271.35,271.35,271.35,1,
2026-08-20T00:00:00,260.0,274.5,260.0,273.0,141,
2026-08-21T00:00:00,260.05,260.05,260.05,260.05,37,
2026-08-25T00:00:00,265.3,276.0,265.3,276.0,153,
2026-08-27T00:00:00,275.95,276.0,271.0,271.0,22,
2026-08-28T00:00:00,271.0,271.0,271.0,271.0,38,
2026-08-31T00:00:00,,298.0,271.05,272.0,170,
2026-09-01T00:00:00,271.95,273.35,271.95,273.35,5,
