timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,894.3,870.3,893.65,294,
2026-03-12T00:00:00,,888.95,867.1,870.0,1493,
2026-03-13T00:00:00,,870.45,857.0,861.65,2120,
2026-03-16T00:00:00,860.0,876.1,838.65,876.1,3078,
2026-03-17T00:00:00,,874.4,843.9,862.5,2595,
2026-03-18T00:00:00,866.0,948.5,864.75,930.95,5752,
2026-03-19T00:00:00,,932.2,900.0,910.1,1184,
2026-03-20T00:00:00,914.1,949.0,914.1,940.6,2275,
2026-03-23T00:00:00,,962.55,910.2,923.45,4347,
2026-03-24T00:00:00,,953.0,917.35,946.35,3871,
2026-03-25T00:00:00,960.0,961.85,915.8,925.2,4323,
2026-03-27T00:00:00,,938.2,868.85,879.5,7242,
2026-03-30T00:00:00,,874.65,823.95,825.35,5281,
2026-04-01T00:00:00,,909.35,834.15,908.0,2012,
2026-04-02T00:00:00,876.0,911.0,874.45,911.0,1078,
2026-04-06T00:00:00,,1092.15,930.0,1084.1,23236,
2026-04-07T00:00:00,,1254.0,1054.5,1211.8,259768,
2026-04-08T00:00:00,,1325.0,1229.0,1310.85,84937,
2026-04-09T00:00:00,,1285.2,1216.0,1237.65,11789,
2026-04-10T00:00:00,,1361.4,1255.3,1344.0,38820,
2026-04-13T00:00:00,,1363.6,1273.5,1340.85,15114,
2026-04-15T00:00:00,,1477.4,1354.9,1429.4,29144,
2026-04-16T00:00:00,,1469.55,1394.3,1419.0,8130,
2026-04-17T00:00:00,,1500.0,1392.75,1483.05,8253,
2026-04-20T00:00:00,,1535.0,1477.55,1483.95,7317,
2026-04-21T00:00:00,,1535.0,1452.0,1461.2,4317,
2026-04-22T00:00:00,,1607.3,1452.75,1596.75,11492,
2026-04-23T00:00:00,,1756.4,1640.0,1756.4,122246,
2026-04-24T00:00:00,,1837.95,1615.3,1625.0,38162,
2026-04-27T00:00:00,,1738.65,1650.0,1655.55,17812,
2026-04-28T00:00:00,,1679.45,1495.0,1512.6,15750,
2026-04-29T00:00:00,,1554.0,1472.0,1474.7,6675,
2026-04-30T00:00:00,,1484.0,1367.1,1401.95,6741,
2026-05-04T00:00:00,,1472.0,1403.85,1452.6,11559,
2026-05-05T00:00:00,,1458.85,1386.6,1418.25,4411,
2026-05-06T00:00:00,,1472.5,1408.0,1431.1,3607,
2026-05-07T00:00:00,1455.0,1509.15,1448.2,1509.15,9224,
2026-05-08T00:00:00,,1584.6,1535.9,1557.25,15318,
2026-05-11T00:00:00,,1571.5,1488.0,1544.05,4332,
2026-05-12T00:00:00,1536.5,1538.15,1467.85,1467.85,4663,
2026-05-13T00:00:00,,1467.15,1402.0,1410.4,2002,
2026-05-14T00:00:00,1429.7,1432.35,1375.0,1385.0,2732,
2026-05-15T00:00:00,,1429.75,1352.8,1375.2,2745,
2026-05-18T00:00:00,,1360.0,1300.0,1315.65,1832,
2026-05-19T00:00:00,,1398.65,1320.0,1383.1,5641,
2026-05-20T00:00:00,,1382.5,1351.75,1366.4,1093,
2026-05-21T00:00:00,1375.0,1398.0,1331.0,1331.0,2414,
2026-05-22T00:00:00,,1364.35,1276.8,1314.0,7381,
2026-05-25T00:00:00,,1379.0,1300.05,1362.2,3086,
2026-05-26T00:00:00,,1430.3,1363.3,1389.3,2518,
2026-05-27T00:00:00,1389.3,1459.9,1386.05,1448.05,5069,
2026-05-29T00:00:00,1429.0,1455.9,1370.0,1390.0,3244,
2026-06-01T00:00:00,,1449.05,1366.85,1419.0,7215,
2026-06-02T00:00:00,,1449.95,1393.7,1435.0,4413,
2026-06-03T00:00:00,1430.05,1432.45,1380.05,1391.6,2883,
2026-06-04T00:00:00,,1431.0,1355.2,1378.6,6353,
2026-06-05T00:00:00,1390.0,1397.0,1330.0,1348.05,2329,
2026-06-08T00:00:00,1335.0,1367.9,1305.55,1314.1,3684,
2026-06-09T00:00:00,1311.2,1325.45,1287.05,1316.6,2157,
2026-06-10T00:00:00,1322.9,1328.0,1280.8,1284.05,1637,
2026-06-11T00:00:00,,1287.0,1254.35,1259.2,3207,
2026-06-12T00:00:00,1270.0,1297.75,1256.65,1272.0,1762,
2026-06-15T00:00:00,,1326.7,1272.05,1295.0,2387,
2026-06-16T00:00:00,,1318.0,1280.35,1298.85,2487,
2026-06-17T00:00:00,1316.3,1338.0,1237.0,1242.0,5258,
2026-06-18T00:00:00,,1261.0,1237.1,1259.75,2315,
2026-06-19T00:00:00,,1260.95,1241.0,1254.85,2317,
2026-06-22T00:00:00,,1264.9,1246.5,1246.8,2647,
2026-06-23T00:00:00,,1250.15,1215.0,1218.05,1199,
2026-06-24T00:00:00,,1245.4,1210.0,1235.0,1876,
2026-06-25T00:00:00,,1237.0,1215.05,1216.15,901,
2026-06-29T00:00:00,,1231.5,1205.05,1222.05,1045,
