timestamp,open,high,low,close,volume,oi
2026-04-07T00:00:00,980.0,980.0,980.0,980.0,2,
2026-04-13T00:00:00,951.0,951.0,951.0,951.0,10,
2026-04-15T00:00:00,955.0,955.0,950.0,955.0,138,
2026-04-27T00:00:00,955.0,955.0,955.0,955.0,50,
2026-04-29T00:00:00,955.0,955.0,955.0,955.0,72,
2026-06-12T00:00:00,997.5,997.5,997.5,997.5,23,
2026-06-24T00:00:00,997.5,997.5,997.5,997.5,5,
2026-07-23T00:00:00,971.0,971.0,971.0,971.0,10,
2026-07-27T00:00:00,951.58,962.0,951.58,962.0,80,
2026-09-01T00:00:00,980.0,980.0,980.0,980.0,10,
2026-09-03T00:00:00,971.0,971.0,971.0,971.0,10,
