timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1223.8,1176.0,1185.6,381855,
2026-03-12T00:00:00,,1214.9,1155.6,1205.0,285346,
2026-03-13T00:00:00,,1202.4,1136.0,1140.8,399049,
2026-03-16T00:00:00,,1156.0,1120.1,1147.2,522472,
2026-03-17T00:00:00,,1242.0,1151.2,1236.3,1493749,
2026-03-18T00:00:00,,1260.0,1227.5,1247.0,557056,
2026-03-19T00:00:00,,1228.1,1178.0,1185.4,605940,
2026-03-20T00:00:00,,1274.9,1201.0,1245.8,1464372,
2026-03-23T00:00:00,,1230.0,1187.0,1209.6,1480245,
2026-03-24T00:00:00,,1266.6,1221.0,1258.8,679061,
2026-03-25T00:00:00,,1340.5,1271.9,1307.7,985456,
2026-03-27T00:00:00,,1309.4,1271.6,1278.3,524573,
2026-03-30T00:00:00,,1296.0,1236.0,1271.7,473548,
2026-04-01T00:00:00,,1355.0,1303.5,1347.6,1162711,
2026-04-02T00:00:00,,1397.8,1290.0,1388.3,1007135,
2026-04-06T00:00:00,,1440.0,1360.9,1436.7,868342,
2026-04-07T00:00:00,,1458.7,1423.3,1441.9,561787,
2026-04-08T00:00:00,,1499.0,1450.7,1483.3,858127,
2026-04-09T00:00:00,,1501.6,1473.3,1487.0,438826,
2026-04-10T00:00:00,,1510.0,1487.0,1506.2,419928,
2026-04-13T00:00:00,,1515.0,1461.1,1502.9,497706,
2026-04-15T00:00:00,,1540.1,1503.0,1511.7,560065,
2026-04-16T00:00:00,,1568.8,1510.4,1556.7,849310,
2026-04-17T00:00:00,,1631.0,1557.0,1623.3,1560981,
2026-04-20T00:00:00,,1653.0,1620.0,1629.1,760276,
2026-04-21T00:00:00,,1658.0,1629.0,1649.9,623314,
2026-04-22T00:00:00,,1684.0,1648.0,1679.5,771508,
2026-04-23T00:00:00,,1701.0,1669.6,1697.8,580444,
2026-04-24T00:00:00,,1701.0,1662.4,1695.6,489224,
2026-04-27T00:00:00,,1747.0,1690.3,1730.4,975246,
2026-04-28T00:00:00,,1761.0,1712.1,1751.9,856456,
2026-04-29T00:00:00,,1780.9,1736.8,1772.2,832774,
2026-04-30T00:00:00,,1782.8,1737.4,1764.4,503137,
2026-05-04T00:00:00,,1815.0,1767.2,1797.5,893221,
2026-05-05T00:00:00,,1834.2,1758.9,1783.8,1287253,
2026-05-06T00:00:00,,1846.0,1734.7,1764.4,2022724,
2026-05-07T00:00:00,,1772.9,1721.1,1726.7,713280,
2026-05-08T00:00:00,,1754.8,1702.7,1736.3,510382,
2026-05-11T00:00:00,,1773.6,1715.0,1743.7,621425,
2026-05-12T00:00:00,,1774.9,1696.2,1703.8,546734,
2026-05-13T00:00:00,,1773.0,1701.1,1749.8,804023,
2026-05-14T00:00:00,,1789.3,1748.0,1759.0,431455,
2026-05-15T00:00:00,,1768.5,1726.7,1734.0,297190,
2026-05-18T00:00:00,,1712.9,1655.0,1697.1,619624,
2026-05-19T00:00:00,,1703.7,1658.5,1664.5,293616,
2026-05-20T00:00:00,,1678.6,1636.3,1654.9,225513,
2026-05-21T00:00:00,,1721.0,1651.1,1714.1,567204,
2026-05-22T00:00:00,,1742.8,1708.7,1737.3,400881,
2026-05-25T00:00:00,,1808.4,1750.0,1801.4,943695,
2026-05-26T00:00:00,,1867.9,1810.0,1853.7,961930,
2026-05-27T00:00:00,,1888.5,1850.0,1858.8,592315,
2026-05-29T00:00:00,,1864.9,1800.0,1802.1,649536,
2026-06-01T00:00:00,,1838.3,1801.1,1817.6,725142,
2026-06-02T00:00:00,,1844.7,1802.2,1821.7,355873,
2026-06-03T00:00:00,,1813.7,1778.0,1792.8,5837,
2026-06-04T00:00:00,,1802.9,1765.0,1775.5,744,
2026-06-05T00:00:00,,1830.0,1772.9,1778.6,486178,
2026-06-08T00:00:00,,1759.7,1700.0,1711.2,297220,
