timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.7,9.9,8.7,8.92,3492,
2026-03-12T00:00:00,9.0,9.0,8.9,8.99,405,
2026-03-13T00:00:00,9.19,10.23,8.85,9.68,16854,
2026-03-16T00:00:00,9.68,9.68,8.76,8.8,7921,
2026-03-17T00:00:00,,10.1,8.51,8.62,4867,
2026-03-18T00:00:00,8.5,9.1,8.5,8.67,307,
2026-03-19T00:00:00,8.97,8.97,8.4,8.54,2490,
2026-03-20T00:00:00,8.78,8.78,8.05,8.38,4849,
2026-03-23T00:00:00,8.38,8.38,7.7,7.7,7422,
2026-03-24T00:00:00,8.0,8.53,8.0,8.19,9635,
2026-03-25T00:00:00,8.22,8.32,8.22,8.31,10135,
2026-03-27T00:00:00,8.15,8.23,7.78,8.12,26848,
2026-03-30T00:00:00,,7.85,7.6,7.6,3208,
2026-04-01T00:00:00,7.6,8.57,7.6,8.1,2219,
2026-04-02T00:00:00,8.15,8.27,8.01,8.05,1297,
2026-04-06T00:00:00,8.48,8.48,8.3,8.47,55,
2026-04-07T00:00:00,8.47,8.92,8.25,8.69,8474,
2026-04-08T00:00:00,,8.91,8.89,8.9,330,
2026-04-09T00:00:00,8.85,8.85,8.64,8.78,3216,
2026-04-10T00:00:00,8.81,9.97,8.81,9.49,54994,
2026-04-13T00:00:00,,10.8,9.2,9.8,66006,
2026-04-15T00:00:00,10.02,10.25,9.61,9.79,45466,
2026-04-16T00:00:00,9.79,9.81,9.45,9.81,2419,
2026-04-17T00:00:00,9.9,11.22,9.55,10.13,115583,
2026-04-20T00:00:00,9.86,10.5,9.66,9.86,22174,
2026-04-21T00:00:00,9.86,10.0,9.78,10.0,700,
2026-04-22T00:00:00,10.99,10.99,9.5,9.99,622,
2026-04-23T00:00:00,9.55,10.35,9.4,9.4,3746,
2026-04-24T00:00:00,9.45,9.88,9.45,9.45,306,
2026-04-27T00:00:00,,10.09,9.5,9.79,2673,
2026-04-28T00:00:00,9.6,9.73,9.28,9.7,1207,
2026-04-29T00:00:00,9.7,9.7,9.46,9.6,1452,
2026-04-30T00:00:00,9.55,9.9,8.9,9.72,1077,
2026-05-04T00:00:00,9.62,9.79,9.1,9.7,1719,
2026-05-05T00:00:00,9.7,9.9,9.63,9.63,10644,
2026-05-06T00:00:00,9.7,10.04,9.21,9.71,5112,
2026-05-07T00:00:00,9.71,9.72,9.36,9.36,6735,
2026-05-08T00:00:00,9.66,9.66,9.06,9.5,623,
2026-05-11T00:00:00,,9.7,9.27,9.5,8789,
2026-05-12T00:00:00,9.25,9.55,9.05,9.45,720,
2026-05-13T00:00:00,9.5,9.9,9.3,9.3,1264,
2026-05-14T00:00:00,9.3,9.44,9.07,9.44,811,
2026-05-15T00:00:00,9.5,9.6,9.12,9.15,4013,
2026-05-18T00:00:00,,9.5,8.5,9.25,6571,
2026-05-19T00:00:00,,9.5,8.7,9.4,2128,
2026-05-20T00:00:00,9.05,9.9,9.0,9.25,1363,
2026-05-21T00:00:00,9.3,9.45,9.26,9.29,1250,
2026-05-22T00:00:00,9.22,10.25,9.1,9.18,5400,
2026-05-25T00:00:00,8.65,9.4,8.65,9.0,5010,
2026-05-26T00:00:00,9.1,9.99,9.1,9.13,10572,
2026-05-27T00:00:00,8.96,9.3,8.56,9.25,1051,
2026-05-29T00:00:00,,9.39,8.45,9.15,4162,
2026-06-01T00:00:00,9.15,9.34,9.08,9.25,4302,
2026-06-02T00:00:00,8.97,9.05,8.97,9.02,1357,
2026-06-03T00:00:00,9.37,9.37,9.0,9.0,2151,
2026-06-04T00:00:00,9.2,9.39,9.0,9.25,2221,
2026-06-05T00:00:00,9.29,9.5,8.8,9.05,2681,
2026-06-08T00:00:00,,9.99,8.85,9.3,1075,
2026-06-09T00:00:00,9.08,9.28,8.86,9.14,569,
2026-06-10T00:00:00,8.86,9.31,8.86,9.01,2077,
2026-06-11T00:00:00,8.8,9.01,8.8,8.89,1703,
2026-06-12T00:00:00,9.15,9.15,8.65,9.1,5466,
2026-06-15T00:00:00,,9.18,8.8,9.18,5456,
2026-06-16T00:00:00,9.18,9.18,9.16,9.16,841,
2026-06-17T00:00:00,8.94,8.97,8.94,8.96,451,
2026-06-18T00:00:00,9.25,9.4,8.75,9.0,598,
2026-06-19T00:00:00,9.16,9.16,8.9,9.16,5730,
2026-06-22T00:00:00,9.19,9.19,8.9,9.18,191,
2026-06-23T00:00:00,9.15,9.15,8.97,8.97,339,
2026-06-24T00:00:00,9.01,9.11,9.01,9.02,2884,
2026-06-25T00:00:00,9.14,9.14,8.9,8.9,5994,
2026-06-29T00:00:00,8.9,8.9,8.9,8.9,17,
2026-06-30T00:00:00,8.9,9.19,8.9,8.9,59,
2026-07-01T00:00:00,8.99,9.8,8.9,9.18,924,
2026-07-02T00:00:00,8.9,8.95,8.9,8.9,119,
2026-07-03T00:00:00,8.9,9.1,8.8,8.8,6345,
2026-07-06T00:00:00,9.0,9.6,8.78,8.78,7334,
2026-07-07T00:00:00,8.95,8.95,8.8,8.9,2930,
2026-07-08T00:00:00,,8.99,8.73,8.73,2923,
2026-07-09T00:00:00,8.88,8.88,8.72,8.72,5425,
2026-07-10T00:00:00,8.9,8.9,8.85,8.85,1501,
2026-07-13T00:00:00,8.8,9.13,8.72,8.72,4773,
2026-07-14T00:00:00,8.76,8.77,8.75,8.76,2267,
2026-07-15T00:00:00,8.72,8.95,8.68,8.95,6341,
2026-07-16T00:00:00,8.95,9.01,8.6,8.6,20532,
2026-07-17T00:00:00,,8.78,8.6,8.64,3442,
2026-07-20T00:00:00,8.85,8.86,8.66,8.75,114,
2026-07-21T00:00:00,8.51,9.39,8.51,9.29,11556,
2026-07-22T00:00:00,9.03,10.45,8.9,9.05,102329,
2026-07-23T00:00:00,9.15,9.23,8.75,8.75,8066,
2026-07-24T00:00:00,8.8,8.92,8.51,8.59,75704,
2026-07-27T00:00:00,,9.73,8.51,9.17,44921,
2026-07-28T00:00:00,9.5,10.07,8.72,9.7,29408,
2026-07-29T00:00:00,9.99,10.0,9.65,9.7,27555,
2026-07-30T00:00:00,9.79,9.79,9.36,9.7,1967,
2026-07-31T00:00:00,9.68,9.96,8.3,9.25,16535,
2026-08-03T00:00:00,9.17,9.79,9.17,9.25,1752,
2026-08-04T00:00:00,9.46,9.46,9.01,9.01,2886,
2026-08-05T00:00:00,9.45,9.95,9.34,9.54,6108,
2026-08-06T00:00:00,9.69,9.89,8.71,9.53,18729,
2026-08-07T00:00:00,9.53,9.53,9.0,9.35,6814,
2026-08-10T00:00:00,9.3,9.35,9.08,9.12,2377,
2026-08-11T00:00:00,9.12,9.24,9.04,9.04,2062,
2026-08-12T00:00:00,9.49,9.49,9.05,9.3,5563,
2026-08-13T00:00:00,10.74,10.74,8.86,9.29,22864,
2026-08-14T00:00:00,9.3,9.99,9.11,9.5,32396,
2026-08-17T00:00:00,9.5,9.98,8.72,8.97,13516,
2026-08-19T00:00:00,9.05,9.4,9.05,9.4,1505,
2026-08-20T00:00:00,9.05,9.36,9.05,9.07,515,
2026-08-21T00:00:00,9.35,10.5,9.1,10.08,51743,
2026-08-24T00:00:00,9.91,9.92,9.38,9.41,3204,
2026-08-25T00:00:00,9.79,9.83,9.45,9.64,228,
2026-08-26T00:00:00,9.25,9.75,9.25,9.38,922,
2026-08-27T00:00:00,8.71,9.52,8.71,9.31,2996,
2026-08-28T00:00:00,9.48,9.84,9.03,9.84,5183,
2026-08-31T00:00:00,,10.8,9.43,9.9,58779,
2026-09-01T00:00:00,,10.05,9.26,9.88,30375,
2026-09-02T00:00:00,9.55,9.8,9.19,9.8,2560,
2026-09-03T00:00:00,9.79,9.93,9.18,9.85,58,
2026-09-04T00:00:00,9.8,9.9,9.43,9.49,688,
