timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,35.5,33.2,35.05,12833,
2026-04-21T00:00:00,,38.95,33.55,36.05,44645,
2026-04-22T00:00:00,,37.2,34.25,35.0,40200,
2026-04-23T00:00:00,36.85,36.85,35.1,35.4,7942,
2026-04-24T00:00:00,,36.8,32.25,33.35,40644,
2026-04-27T00:00:00,,34.9,33.5,33.95,12839,
2026-04-28T00:00:00,,35.75,34.1,34.6,6597,
2026-04-29T00:00:00,34.8,35.8,34.1,34.55,12378,
2026-04-30T00:00:00,34.55,34.95,33.65,33.85,9996,
2026-05-04T00:00:00,,35.8,33.8,35.05,14494,
2026-05-05T00:00:00,,35.4,34.2,34.64,4354,
2026-05-06T00:00:00,34.65,35.49,34.0,34.93,14961,
2026-05-07T00:00:00,34.8,36.5,34.1,35.44,50049,
2026-05-08T00:00:00,36.7,42.0,35.57,40.45,234500,
2026-05-11T00:00:00,,43.0,39.42,41.19,230888,
2026-05-12T00:00:00,,43.7,38.0,38.38,256510,
2026-05-13T00:00:00,,41.79,37.73,40.23,72779,
2026-05-14T00:00:00,,42.5,39.05,40.89,101727,
2026-05-15T00:00:00,,41.49,39.5,39.97,20771,
2026-05-18T00:00:00,,39.78,37.58,38.27,49137,
2026-05-19T00:00:00,37.5,39.96,37.39,37.6,28709,
2026-05-20T00:00:00,,38.49,37.2,37.62,21402,
2026-05-21T00:00:00,,40.6,36.53,37.67,230868,
2026-05-22T00:00:00,,43.74,38.78,42.01,270140,
2026-05-25T00:00:00,,48.0,41.51,47.0,793723,
2026-05-26T00:00:00,,49.59,44.0,44.93,519468,
2026-05-27T00:00:00,,49.99,44.43,45.45,227673,
2026-05-29T00:00:00,,48.0,45.6,46.22,165552,
2026-06-01T00:00:00,,46.0,37.25,38.04,429858,
2026-06-02T00:00:00,,39.51,37.3,38.94,70667,
2026-06-03T00:00:00,,39.98,37.8,38.99,9,
2026-06-04T00:00:00,,39.84,37.1,37.54,565,
2026-06-05T00:00:00,,38.46,37.0,37.36,39707,
2026-06-08T00:00:00,,38.58,36.48,36.91,51520,
2026-06-09T00:00:00,,37.5,36.52,36.64,35454,
2026-06-10T00:00:00,,37.39,36.0,36.81,27725,
2026-06-11T00:00:00,,37.7,35.75,35.86,33597,
2026-06-12T00:00:00,,37.67,35.7,36.95,38111,
2026-06-15T00:00:00,,38.87,36.95,37.57,38228,
2026-06-16T00:00:00,,38.6,37.1,37.78,27549,
2026-06-17T00:00:00,,38.79,37.51,37.82,19529,
2026-06-18T00:00:00,37.59,39.2,37.1,38.27,48839,
2026-06-19T00:00:00,,38.78,35.68,37.93,61186,
2026-06-22T00:00:00,,38.5,37.12,37.87,44601,
2026-06-23T00:00:00,,38.25,36.31,37.84,28084,
2026-06-24T00:00:00,37.82,38.69,37.15,37.5,44628,
2026-06-25T00:00:00,,39.72,37.55,38.66,118340,
2026-06-29T00:00:00,,39.88,37.5,37.58,34081,
2026-06-30T00:00:00,,38.5,37.2,37.49,22953,
2026-07-01T00:00:00,,38.43,37.49,37.96,31728,
2026-07-02T00:00:00,,38.98,37.61,38.51,23415,
2026-07-03T00:00:00,39.28,39.8,37.2,37.66,38579,
2026-07-06T00:00:00,,38.69,36.51,37.16,39676,
2026-07-07T00:00:00,,39.85,37.01,37.64,21024,
2026-07-08T00:00:00,,38.78,36.22,36.36,33478,
2026-07-09T00:00:00,36.53,37.47,35.99,36.0,23789,
2026-07-10T00:00:00,,37.69,36.31,36.78,30507,
2026-07-13T00:00:00,,37.83,36.52,37.17,28293,
2026-07-14T00:00:00,37.17,37.94,35.67,37.1,10839,
2026-07-15T00:00:00,,37.38,35.65,35.76,64486,
2026-07-16T00:00:00,35.98,36.48,34.7,35.49,22949,
2026-07-17T00:00:00,,36.48,35.05,35.52,24714,
2026-07-20T00:00:00,,35.98,33.82,34.68,46538,
2026-07-21T00:00:00,,35.47,34.5,34.81,16272,
2026-07-22T00:00:00,,35.94,33.93,34.55,41671,
2026-07-23T00:00:00,,35.39,34.16,34.64,17765,
2026-07-24T00:00:00,,34.77,33.5,34.19,22245,
2026-07-27T00:00:00,,35.09,34.01,34.21,14104,
2026-07-28T00:00:00,,34.89,34.25,34.37,11383,
2026-07-29T00:00:00,34.25,34.84,33.51,33.94,10126,
2026-07-30T00:00:00,,34.77,33.3,34.41,9855,
2026-07-31T00:00:00,,35.38,33.75,34.07,35456,
2026-08-03T00:00:00,,34.95,33.56,34.8,10751,
2026-08-04T00:00:00,,35.02,34.01,34.48,13686,
2026-08-05T00:00:00,,35.8,34.29,34.58,19952,
2026-08-06T00:00:00,,35.7,34.5,34.94,14206,
2026-08-07T00:00:00,,35.34,34.5,35.05,7809,
2026-08-10T00:00:00,,35.79,34.5,34.59,20647,
2026-08-11T00:00:00,,36.9,34.41,35.75,55940,
2026-08-12T00:00:00,,39.0,35.51,37.67,101653,
2026-08-13T00:00:00,,38.8,37.32,37.52,48669,
2026-08-14T00:00:00,,39.35,35.3,35.92,60302,
2026-08-17T00:00:00,,38.49,35.6,35.91,33507,
2026-08-18T00:00:00,37.67,37.67,35.92,36.49,10673,
2026-08-19T00:00:00,,37.2,35.65,36.63,30143,
2026-08-20T00:00:00,,39.99,36.22,39.11,119628,
2026-08-21T00:00:00,,45.5,38.13,44.4,986460,
2026-08-24T00:00:00,,47.16,43.75,45.53,586123,
2026-08-25T00:00:00,,45.99,43.32,44.07,587954,
2026-08-26T00:00:00,,45.2,42.0,44.12,91806,
2026-08-27T00:00:00,,47.8,43.51,47.37,436978,
2026-08-28T00:00:00,,49.0,46.2,47.25,222244,
2026-08-31T00:00:00,,48.38,45.01,45.61,150401,
2026-09-01T00:00:00,,46.45,43.01,43.79,98098,
2026-09-02T00:00:00,,44.89,43.0,43.11,52217,
2026-09-03T00:00:00,,51.67,42.75,51.67,984427,
2026-09-04T00:00:00,,59.78,53.1,57.92,2580767,
