timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1975.35,1927.9,1931.1,5880,
2026-03-12T00:00:00,,1947.7,1907.1,1940.3,11740,
2026-03-13T00:00:00,,1938.3,1900.7,1920.0,10437,
2026-03-16T00:00:00,,1916.95,1880.55,1900.9,14616,
2026-03-17T00:00:00,,1938.45,1885.05,1926.15,183836,
2026-03-18T00:00:00,,1973.75,1932.05,1951.1,5043,
2026-03-19T00:00:00,,1954.2,1899.2,1905.45,12918,
2026-03-20T00:00:00,,1914.85,1890.0,1895.5,13102,
2026-03-23T00:00:00,,1887.5,1812.0,1830.0,11330,
2026-03-24T00:00:00,,1866.55,1812.2,1833.45,19353,
2026-03-25T00:00:00,,1867.05,1834.3,1852.55,122551,
2026-03-27T00:00:00,,1849.95,1827.0,1837.7,84282,
2026-03-30T00:00:00,,1824.8,1773.0,1773.85,21806,
2026-04-01T00:00:00,,1839.65,1761.95,1795.0,19499,
2026-04-02T00:00:00,,1783.05,1730.0,1769.5,30808,
2026-04-06T00:00:00,,1844.8,1761.4,1838.8,157229,
2026-04-07T00:00:00,,1845.0,1806.2,1841.45,10204,
2026-04-08T00:00:00,,1922.4,1875.0,1912.4,16591,
2026-04-09T00:00:00,,1929.9,1882.4,1903.6,22408,
2026-04-10T00:00:00,,1950.0,1908.95,1920.0,10377,
2026-04-13T00:00:00,,1931.2,1890.3,1915.6,69535,
2026-04-15T00:00:00,,1973.45,1926.8,1970.95,13791,
2026-04-16T00:00:00,,1990.75,1964.0,1978.5,16528,
2026-04-17T00:00:00,,1975.9,1954.8,1971.0,6279,
2026-04-20T00:00:00,,1987.65,1957.95,1980.45,7846,
2026-04-21T00:00:00,,1980.45,1892.5,1915.0,128128,
2026-04-22T00:00:00,,1930.0,1880.05,1884.1,242972,
2026-04-23T00:00:00,,1886.1,1808.8,1827.45,151358,
2026-04-24T00:00:00,,1831.1,1761.2,1769.85,90701,
2026-04-27T00:00:00,,1819.0,1759.55,1815.85,577920,
2026-04-28T00:00:00,,1849.5,1799.15,1815.15,25013,
2026-04-29T00:00:00,,1829.2,1795.0,1815.45,28056,
2026-04-30T00:00:00,,1825.6,1785.9,1818.6,39697,
2026-05-04T00:00:00,,1844.8,1811.05,1818.75,33458,
2026-05-05T00:00:00,,1834.5,1803.75,1822.85,14695,
2026-05-06T00:00:00,,1869.0,1823.0,1861.2,34502,
2026-05-07T00:00:00,,1878.9,1862.45,1869.7,169756,
2026-05-08T00:00:00,,1885.0,1865.5,1874.5,96887,
2026-05-11T00:00:00,,1895.55,1850.75,1884.55,44269,
2026-05-12T00:00:00,,1877.15,1824.85,1843.8,143165,
2026-05-13T00:00:00,,1850.0,1790.45,1844.0,68158,
2026-05-14T00:00:00,,1870.0,1827.0,1866.3,16667,
2026-05-15T00:00:00,,1883.15,1856.5,1861.3,17864,
2026-05-18T00:00:00,,1868.5,1826.45,1861.35,24874,
2026-05-19T00:00:00,,1891.8,1846.35,1888.0,74775,
2026-05-20T00:00:00,,1881.3,1855.25,1859.8,27267,
2026-05-21T00:00:00,,1878.95,1855.2,1865.0,17498,
2026-05-22T00:00:00,,1893.4,1862.95,1875.0,36567,
2026-05-25T00:00:00,,1903.75,1880.7,1902.1,19732,
2026-05-26T00:00:00,,1919.85,1878.0,1883.7,26187,
2026-05-27T00:00:00,,1888.2,1860.8,1860.8,13724,
2026-05-29T00:00:00,,1864.6,1821.0,1840.0,33980,
2026-06-01T00:00:00,,1843.15,1802.45,1808.0,177306,
2026-06-02T00:00:00,,1818.6,1782.0,1810.45,36397,
2026-06-03T00:00:00,,1802.3,1759.0,1783.2,27481,
2026-06-04T00:00:00,,1784.2,1762.0,1766.9,673510,
2026-06-05T00:00:00,,1797.95,1767.05,1783.0,253419,
2026-06-08T00:00:00,,1787.1,1757.0,1769.0,53951,
2026-06-09T00:00:00,,1781.75,1764.0,1768.5,9198,
2026-06-10T00:00:00,,1774.0,1725.0,1728.0,23766,
2026-06-11T00:00:00,,1740.0,1704.55,1740.0,872501,
