timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,43.2,43.2,42.5,42.5,4000,
2026-03-12T00:00:00,42.5,43.0,42.5,43.0,6000,
2026-03-13T00:00:00,42.05,44.5,40.1,44.3,68000,
2026-03-16T00:00:00,40.0,43.2,40.0,40.0,28000,
2026-03-17T00:00:00,42.0,45.0,41.8,45.0,14000,
2026-03-18T00:00:00,41.5,43.0,41.5,42.75,16000,
2026-03-19T00:00:00,41.5,42.0,41.05,42.0,24000,
2026-03-20T00:00:00,41.5,41.8,41.1,41.5,14000,
2026-03-23T00:00:00,38.9,41.4,37.3,40.0,38000,
2026-03-24T00:00:00,35.4,38.0,35.4,37.85,6000,
2026-03-25T00:00:00,35.55,38.95,35.55,38.95,18000,
2026-03-27T00:00:00,36.3,40.95,34.15,34.85,100000,
2026-03-30T00:00:00,34.1,37.95,34.1,37.95,20000,
2026-04-01T00:00:00,41.8,41.8,39.45,39.45,6000,
2026-04-07T00:00:00,39.45,42.0,38.0,42.0,6000,
2026-04-08T00:00:00,37.0,42.4,37.0,42.4,10000,
2026-04-09T00:00:00,42.5,42.5,42.5,42.5,2000,
2026-04-10T00:00:00,42.5,42.5,41.65,41.65,8000,
2026-04-15T00:00:00,,41.65,41.65,41.65,2000,
2026-04-16T00:00:00,42.0,43.95,42.0,43.95,20000,
2026-04-17T00:00:00,45.25,45.25,43.0,43.0,12000,
2026-04-23T00:00:00,43.0,43.0,43.0,43.0,2000,
2026-04-24T00:00:00,41.25,41.25,41.25,41.25,2000,
2026-04-27T00:00:00,46.95,46.95,46.95,46.95,10000,
2026-04-28T00:00:00,49.0,49.0,44.05,44.05,12000,
2026-04-29T00:00:00,44.5,44.5,43.5,43.5,6000,
2026-05-04T00:00:00,43.5,43.5,42.8,42.8,4000,
2026-05-05T00:00:00,42.85,44.0,42.85,43.95,16000,
2026-05-06T00:00:00,,42.05,38.1,39.5,116000,
2026-05-07T00:00:00,40.95,40.95,39.7,39.85,24000,
2026-05-08T00:00:00,40.95,40.95,39.7,39.7,6000,
2026-05-11T00:00:00,38.9,41.0,38.9,39.3,38000,
2026-05-12T00:00:00,39.15,39.9,38.0,38.15,20000,
2026-05-13T00:00:00,38.15,38.15,38.15,38.15,2000,
2026-05-14T00:00:00,38.5,38.5,38.0,38.1,8000,
2026-05-15T00:00:00,37.55,37.7,37.5,37.7,6000,
2026-05-19T00:00:00,37.85,40.5,37.1,40.5,24000,
2026-05-21T00:00:00,38.75,38.75,38.75,38.75,2000,
2026-05-22T00:00:00,39.95,39.95,39.95,39.95,2000,
2026-05-25T00:00:00,39.0,39.9,39.0,39.2,6000,
2026-05-26T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-05-27T00:00:00,37.9,37.9,37.0,37.0,6000,
2026-05-29T00:00:00,40.0,40.0,39.0,39.0,4000,
2026-06-04T00:00:00,36.0,39.0,36.0,38.95,,
2026-06-08T00:00:00,36.5,39.0,36.5,37.95,8000,
2026-06-09T00:00:00,34.55,36.0,34.55,36.0,10000,
2026-06-10T00:00:00,36.0,36.0,36.0,36.0,2000,
2026-06-15T00:00:00,36.1,36.1,36.1,36.1,2000,
2026-06-16T00:00:00,36.1,36.1,33.0,36.0,6000,
2026-06-17T00:00:00,36.0,36.0,36.0,36.0,2000,
2026-06-19T00:00:00,37.0,38.0,33.0,34.0,46000,
2026-06-22T00:00:00,35.35,35.35,28.25,32.85,220000,
2026-06-23T00:00:00,33.0,34.55,33.0,33.0,12000,
2026-06-24T00:00:00,32.2,32.2,27.2,28.7,194000,
2026-06-25T00:00:00,32.95,34.4,31.0,34.4,80000,
2026-06-29T00:00:00,35.0,37.0,34.75,35.1,26000,
2026-06-30T00:00:00,35.9,36.0,35.35,35.9,32000,
2026-07-01T00:00:00,35.5,35.5,30.5,31.4,134000,
2026-07-02T00:00:00,33.0,34.75,31.0,32.45,184000,
2026-07-03T00:00:00,31.15,31.35,27.5,31.1,530000,
2026-07-06T00:00:00,31.0,31.0,26.65,29.0,362000,
2026-07-07T00:00:00,28.25,28.3,28.05,28.05,24000,
2026-07-08T00:00:00,28.25,28.65,27.5,28.4,18000,
2026-07-09T00:00:00,27.0,27.7,24.8,26.55,416000,
2026-07-10T00:00:00,,28.4,26.6,27.7,236000,
2026-07-13T00:00:00,27.0,27.6,27.0,27.25,80000,
2026-07-14T00:00:00,27.25,32.7,27.25,32.6,130000,
2026-07-15T00:00:00,,39.1,31.05,39.1,208000,
2026-07-16T00:00:00,,46.0,41.8,44.65,142000,
2026-07-17T00:00:00,44.1,44.1,42.0,42.1,42000,
2026-07-20T00:00:00,,40.5,39.45,40.0,18000,
2026-07-21T00:00:00,39.95,39.95,39.95,39.95,6000,
2026-07-22T00:00:00,38.0,39.95,38.0,39.95,34000,
2026-07-23T00:00:00,38.0,38.1,38.0,38.1,12000,
2026-07-24T00:00:00,36.2,37.0,36.2,36.5,8000,
2026-07-27T00:00:00,34.7,36.9,34.7,36.9,36000,
2026-07-28T00:00:00,35.5,35.5,35.1,35.1,12000,
2026-07-29T00:00:00,35.55,36.8,35.55,36.8,8000,
2026-07-30T00:00:00,35.7,35.7,35.0,35.0,18000,
2026-07-31T00:00:00,35.0,35.45,33.25,35.0,40000,
2026-08-03T00:00:00,,36.75,33.25,36.75,78000,
2026-08-04T00:00:00,38.0,38.55,38.0,38.55,18000,
2026-08-05T00:00:00,40.4,40.45,40.4,40.45,10000,
2026-08-06T00:00:00,42.45,42.45,42.45,42.45,128000,
2026-08-07T00:00:00,,43.0,40.35,42.95,52000,
2026-08-10T00:00:00,41.5,41.5,40.9,40.95,6000,
2026-08-11T00:00:00,40.7,40.7,40.5,40.5,28000,
2026-08-12T00:00:00,40.5,42.5,40.5,42.5,40000,
2026-08-13T00:00:00,44.6,44.6,42.5,42.5,14000,
2026-08-14T00:00:00,43.0,43.0,42.5,42.5,4000,
2026-08-17T00:00:00,42.5,42.55,42.5,42.55,10000,
2026-08-18T00:00:00,42.0,42.0,42.0,42.0,2000,
2026-08-25T00:00:00,39.9,39.9,39.9,39.9,6000,
2026-08-27T00:00:00,38.5,38.5,38.0,38.0,6000,
2026-08-28T00:00:00,36.2,36.2,36.1,36.1,6000,
2026-09-01T00:00:00,37.9,37.9,37.9,37.9,4000,
2025-09-15T00:00:00,65.75,71.0,65.75,70.75,30000,
2025-09-16T00:00:00,70.65,70.65,70.65,70.65,4000,
2025-09-17T00:00:00,70.65,73.0,70.65,70.65,22000,
2025-09-18T00:00:00,72.0,75.5,67.6,74.5,84000,
2025-09-19T00:00:00,74.5,79.0,74.0,76.45,136000,
2025-09-22T00:00:00,77.5,80.25,72.1,75.05,106000,
2025-09-23T00:00:00,74.0,76.5,72.0,73.5,14000,
2025-09-24T00:00:00,76.5,77.95,75.2,75.2,30000,
2025-09-25T00:00:00,74.0,74.0,71.0,71.65,20000,
2025-09-29T00:00:00,74.25,74.25,72.0,72.65,38000,
2025-09-30T00:00:00,72.75,72.85,72.7,72.7,10000,
2025-10-01T00:00:00,72.7,72.7,72.1,72.45,12000,
2025-10-03T00:00:00,71.0,71.0,71.0,71.0,2000,
2025-10-07T00:00:00,71.0,71.0,71.0,71.0,2000,
2025-10-08T00:00:00,70.65,70.65,70.0,70.0,8000,
2025-10-10T00:00:00,68.55,70.0,68.55,70.0,4000,
2025-10-13T00:00:00,76.2,76.2,68.2,68.2,8000,
2025-10-14T00:00:00,68.25,70.45,66.0,70.45,10000,
2025-10-15T00:00:00,70.45,70.45,66.6,70.0,8000,
2025-10-16T00:00:00,68.05,69.95,68.05,69.95,4000,
2025-10-17T00:00:00,69.95,70.5,66.0,70.5,14000,
2025-10-20T00:00:00,70.5,70.5,70.5,70.5,4000,
2025-10-23T00:00:00,71.0,71.0,71.0,71.0,2000,
2025-10-24T00:00:00,72.0,72.0,72.0,72.0,2000,
2025-10-27T00:00:00,72.0,72.0,62.0,64.15,260000,
2025-10-28T00:00:00,64.5,67.0,64.0,64.55,44000,
2025-10-30T00:00:00,67.0,67.0,64.05,66.0,8000,
2025-11-03T00:00:00,63.5,64.0,61.5,63.0,22000,
2025-11-04T00:00:00,62.05,63.1,62.05,62.35,10000,
2025-11-07T00:00:00,60.5,62.0,60.5,62.0,24000,
2025-11-10T00:00:00,59.0,62.85,59.0,62.85,4000,
2025-11-11T00:00:00,62.4,63.45,61.5,63.45,42000,
2025-11-13T00:00:00,64.95,64.95,62.0,62.35,10000,
2025-11-14T00:00:00,61.05,63.95,61.05,63.95,4000,
2025-11-17T00:00:00,58.0,61.95,58.0,61.95,20000,
2025-11-18T00:00:00,62.45,62.45,62.45,62.45,2000,
2025-11-19T00:00:00,60.5,62.6,60.5,62.6,24000,
2025-11-20T00:00:00,61.0,61.25,60.55,60.95,16000,
2025-11-21T00:00:00,60.5,61.45,58.5,59.25,14000,
2025-11-24T00:00:00,60.0,61.0,59.1,61.0,38000,
2025-11-25T00:00:00,59.95,59.95,59.95,59.95,2000,
2025-11-26T00:00:00,59.95,60.4,58.0,60.05,18000,
2025-11-27T00:00:00,59.95,59.95,59.85,59.85,16000,
2025-11-28T00:00:00,58.15,60.1,57.2,59.9,14000,
2025-12-02T00:00:00,59.9,59.9,59.9,59.9,2000,
2025-12-05T00:00:00,59.9,60.45,59.9,60.45,4000,
2025-12-09T00:00:00,59.95,62.4,59.95,62.4,12000,
2025-12-10T00:00:00,57.5,62.4,57.5,62.4,14000,
2025-12-11T00:00:00,62.25,62.4,60.1,60.35,16000,
2025-12-12T00:00:00,60.95,61.0,60.95,61.0,4000,
2025-12-15T00:00:00,57.1,61.9,57.1,61.0,32000,
2025-12-16T00:00:00,61.8,63.0,61.8,63.0,8000,
2025-12-18T00:00:00,61.9,62.4,59.0,59.0,14000,
2025-12-19T00:00:00,59.0,61.4,59.0,61.4,18000,
2025-12-23T00:00:00,60.0,60.0,60.0,60.0,2000,
2025-12-24T00:00:00,58.0,59.95,57.05,59.0,16000,
2025-12-26T00:00:00,58.0,59.0,55.0,57.0,24000,
2025-12-30T00:00:00,55.05,58.0,55.0,58.0,10000,
2025-12-31T00:00:00,56.0,56.0,56.0,56.0,4000,
2026-01-01T00:00:00,58.0,58.0,58.0,58.0,4000,
2026-01-02T00:00:00,55.45,57.95,55.0,57.0,24000,
2026-01-05T00:00:00,,57.0,53.0,54.8,30000,
2026-01-06T00:00:00,54.8,54.8,54.8,54.8,2000,
2026-01-07T00:00:00,54.8,55.4,53.1,55.4,8000,
2026-01-08T00:00:00,54.0,54.0,52.95,52.95,10000,
2026-01-13T00:00:00,52.7,52.7,52.7,52.7,4000,
2026-01-16T00:00:00,50.0,51.0,50.0,50.95,6000,
2026-01-19T00:00:00,50.9,50.9,49.0,49.0,14000,
2026-01-20T00:00:00,53.0,53.0,47.05,48.35,16000,
2026-01-21T00:00:00,48.35,48.35,48.35,48.35,2000,
2026-01-22T00:00:00,48.4,49.0,48.4,49.0,8000,
