timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1995.0,1947.6,1967.4,63357,
2026-03-12T00:00:00,,1999.0,1920.3,1989.1,57250,
2026-03-13T00:00:00,,2003.0,1900.0,1927.9,91227,
2026-03-16T00:00:00,,1944.0,1840.0,1896.6,128993,
2026-03-17T00:00:00,,1917.5,1873.2,1901.4,49226,
2026-03-18T00:00:00,,1980.0,1890.0,1923.3,79148,
2026-03-19T00:00:00,,1936.7,1895.0,1902.6,49099,
2026-03-20T00:00:00,,1953.2,1901.6,1912.2,74556,
2026-03-23T00:00:00,,1907.0,1767.7,1827.9,158936,
2026-03-24T00:00:00,,1939.0,1839.1,1927.2,83689,
2026-03-25T00:00:00,,218.0,193.6,196.3,1999688,
2026-03-27T00:00:00,,204.4,190.0,197.3,2265591,
2026-03-30T00:00:00,,194.7,184.6,189.1,1386451,
2026-04-01T00:00:00,,198.2,187.0,189.42,1962738,
2026-04-02T00:00:00,,193.1,180.9,191.71,1183837,
2026-04-06T00:00:00,,196.9,189.82,194.47,1026230,
2026-04-07T00:00:00,,198.33,189.22,190.35,584033,
2026-04-08T00:00:00,,200.02,194.17,198.6,861852,
2026-04-09T00:00:00,,201.6,193.27,194.28,1006039,
2026-04-10T00:00:00,,199.2,194.45,197.13,1046059,
2026-04-13T00:00:00,,194.98,190.49,194.17,690033,
2026-04-15T00:00:00,,198.97,191.35,195.56,2711326,
2026-04-16T00:00:00,,200.35,193.61,194.43,898133,
2026-04-17T00:00:00,,196.74,189.94,193.44,2521576,
2026-04-20T00:00:00,,195.37,189.2,191.61,1724698,
2026-04-21T00:00:00,,201.0,190.25,197.59,1521420,
2026-04-22T00:00:00,,206.31,194.2,205.52,2085631,
2026-04-23T00:00:00,,209.32,202.2,207.43,1199000,
2026-04-24T00:00:00,,209.0,200.15,203.06,624424,
2026-04-27T00:00:00,,208.88,204.78,205.75,566403,
2026-04-28T00:00:00,,207.88,201.02,203.88,537502,
2026-04-29T00:00:00,,205.31,199.23,199.84,795442,
2026-04-30T00:00:00,,201.8,195.73,198.65,1302146,
2026-05-04T00:00:00,,204.59,197.76,203.36,2560310,
2026-05-05T00:00:00,,202.23,194.12,200.79,2075681,
2026-05-06T00:00:00,,209.0,196.01,208.26,1697965,
2026-05-07T00:00:00,,217.97,208.0,215.92,1474948,
2026-05-08T00:00:00,,223.36,212.62,219.64,1223999,
2026-05-11T00:00:00,,218.25,210.51,216.75,1019957,
2026-05-12T00:00:00,,221.24,211.01,220.12,1673817,
