timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,71.69,68.56,69.7,16402,
2026-03-12T00:00:00,,70.0,67.15,67.79,12162,
2026-03-13T00:00:00,,69.7,66.04,66.4,13258,
2026-03-16T00:00:00,,66.68,65.0,65.78,11803,
2026-03-17T00:00:00,65.79,69.24,64.12,66.61,9268,
2026-03-18T00:00:00,,68.86,66.61,68.15,7506,
2026-03-19T00:00:00,,69.85,65.3,66.14,13611,
2026-03-20T00:00:00,68.47,68.47,65.41,66.06,10279,
2026-03-23T00:00:00,,67.84,63.11,63.58,12397,
2026-03-24T00:00:00,,70.99,63.36,63.97,23235,
2026-03-25T00:00:00,65.01,68.01,64.25,65.12,30167,
2026-03-27T00:00:00,64.01,65.68,62.25,63.76,23193,
2026-03-30T00:00:00,64.9,65.19,56.61,57.41,65025,
2026-04-01T00:00:00,,67.01,58.11,62.41,8500,
2026-04-02T00:00:00,62.35,63.78,59.31,63.31,8129,
2026-04-06T00:00:00,,65.6,63.06,64.87,17310,
2026-04-07T00:00:00,69.68,69.68,65.37,66.88,5530,
2026-04-08T00:00:00,,71.15,68.32,69.2,13567,
2026-04-09T00:00:00,,71.0,68.66,69.5,6369,
2026-04-10T00:00:00,69.5,71.98,68.05,69.49,28525,
2026-04-13T00:00:00,,69.9,66.6,68.99,7021,
2026-04-15T00:00:00,71.2,72.0,69.5,70.4,17044,
2026-04-16T00:00:00,,73.1,70.0,71.04,11331,
2026-04-17T00:00:00,71.79,74.04,71.05,73.88,34214,
2026-04-20T00:00:00,,77.5,72.28,73.58,27044,
2026-04-21T00:00:00,73.66,76.5,72.0,72.84,23397,
2026-04-22T00:00:00,,74.47,71.05,72.79,17905,
2026-04-23T00:00:00,,72.81,71.0,71.15,10987,
2026-04-24T00:00:00,72.0,72.0,68.86,70.37,7607,
2026-04-27T00:00:00,70.59,73.73,70.58,70.88,15924,
2026-04-28T00:00:00,,76.78,70.9,71.82,38304,
2026-04-29T00:00:00,73.7,74.59,71.05,71.61,19387,
2026-04-30T00:00:00,71.05,76.89,70.35,75.2,35419,
2026-05-04T00:00:00,,77.37,73.5,73.7,13325,
2026-05-05T00:00:00,,75.0,71.5,71.94,15454,
2026-05-06T00:00:00,,75.0,72.15,73.58,6788,
2026-05-07T00:00:00,73.0,74.6,71.1,72.54,9097,
2026-05-08T00:00:00,,74.0,72.62,73.68,5463,
