timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2256.05,2221.55,2228.0,15134,
2026-03-12T00:00:00,,2243.0,2186.0,2206.1,3604,
2026-03-13T00:00:00,,2203.35,2127.75,2137.65,19250,
2026-03-16T00:00:00,,2140.8,2082.05,2085.6,9917,
2026-03-17T00:00:00,,2106.0,2056.0,2067.45,81271,
2026-03-18T00:00:00,,2129.5,2056.2,2103.0,5638,
2026-03-19T00:00:00,,2099.4,1995.0,2001.25,15863,
2026-03-20T00:00:00,,2032.0,1967.9,2012.9,80434,
2026-03-23T00:00:00,,1998.0,1909.9,1922.45,14922,
2026-03-24T00:00:00,,2006.0,1917.75,2006.0,22875,
2026-03-25T00:00:00,,2038.5,1990.0,2031.0,408997,
2026-03-27T00:00:00,,2059.7,2021.55,2047.65,15842,
2026-03-30T00:00:00,,2030.15,1988.55,2010.0,22805,
2026-04-01T00:00:00,,2049.9,1973.2,2001.15,19284,
2026-04-02T00:00:00,,2005.0,1929.0,1990.0,140057,
2026-04-06T00:00:00,,2024.5,1966.95,2017.95,7698,
2026-04-07T00:00:00,,2045.9,1990.75,2038.25,7857,
2026-04-08T00:00:00,,2109.0,2033.0,2043.0,17931,
2026-04-09T00:00:00,,2073.9,2023.3,2055.0,10528,
2026-04-10T00:00:00,,2085.0,2048.5,2085.0,7275,
2026-04-13T00:00:00,,2094.5,2018.05,2079.35,5097,
2026-04-15T00:00:00,,2127.4,2090.0,2120.0,12457,
2026-04-16T00:00:00,,2151.45,2095.0,2106.0,19961,
2026-04-17T00:00:00,,2130.65,2095.1,2124.0,17341,
2026-04-20T00:00:00,,2167.4,2105.7,2137.0,6460,
2026-04-21T00:00:00,,2206.4,2144.95,2195.65,5329,
2026-04-22T00:00:00,,2245.1,2189.25,2233.85,9380,
2026-04-23T00:00:00,,2322.3,2221.0,2284.1,51700,
2026-04-24T00:00:00,,2317.2,2261.0,2267.15,10745,
2026-04-27T00:00:00,,2309.0,2257.45,2272.9,9978,
2026-04-28T00:00:00,,2278.85,2246.05,2267.0,5620,
2026-04-29T00:00:00,,2300.0,2244.05,2254.6,8030,
2026-04-30T00:00:00,,2265.9,2222.0,2238.3,122078,
2026-05-04T00:00:00,,2285.0,2239.2,2266.8,5382,
2026-05-05T00:00:00,,2329.35,2247.15,2320.65,27866,
2026-05-06T00:00:00,,2369.9,2291.5,2361.9,70713,
