timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.99,17.99,17.99,17.99,1,
2026-03-12T00:00:00,18.87,18.87,17.1,17.1,31,
2026-03-16T00:00:00,16.25,17.95,16.25,17.95,18,
2026-03-17T00:00:00,18.84,18.84,18.84,18.84,2,
2026-03-18T00:00:00,17.9,19.78,17.9,19.78,2,
2026-03-19T00:00:00,18.8,18.8,18.8,18.8,100,
2026-03-20T00:00:00,17.86,17.86,17.86,17.86,263,
2026-03-23T00:00:00,18.75,18.75,16.97,17.4,7447,
2026-03-24T00:00:00,18.27,18.27,16.53,18.25,7909,
2026-03-25T00:00:00,17.34,18.2,17.34,18.2,4688,
2026-03-30T00:00:00,17.29,17.29,17.29,17.29,10500,
2026-04-02T00:00:00,17.0,17.0,17.0,17.0,50,
2026-04-06T00:00:00,17.0,17.0,17.0,17.0,50,
2026-04-07T00:00:00,16.15,16.16,16.15,16.16,175,
2026-04-08T00:00:00,16.95,16.95,15.37,16.94,707,
2026-04-09T00:00:00,17.02,17.02,16.1,16.1,76,
2026-04-10T00:00:00,15.33,16.85,15.33,16.85,881,
2026-04-13T00:00:00,16.85,16.85,16.85,16.85,1,
2026-04-15T00:00:00,16.02,16.04,16.01,16.01,462,
2026-04-16T00:00:00,16.8,16.8,16.8,16.8,110,
2026-04-17T00:00:00,17.59,17.59,17.56,17.56,900,
2026-04-20T00:00:00,18.3,18.3,16.69,16.69,1352,
2026-04-21T00:00:00,15.9,16.99,15.9,15.94,483,
2026-04-22T00:00:00,15.16,16.4,15.16,15.36,3951,
2026-04-27T00:00:00,15.36,15.36,15.36,15.36,601,
2026-04-28T00:00:00,15.38,15.38,15.26,15.26,250,
2026-04-29T00:00:00,16.02,16.02,16.02,16.02,418,
2026-04-30T00:00:00,16.82,16.82,16.81,16.82,3184,
2026-05-04T00:00:00,17.5,17.66,17.5,17.66,4221,
2026-05-05T00:00:00,17.8,17.8,17.8,17.8,500,
2026-05-06T00:00:00,17.9,17.9,17.9,17.9,3600,
2026-05-07T00:00:00,17.05,17.05,17.05,17.05,145,
2026-05-08T00:00:00,16.21,16.21,16.21,16.21,10,
2026-05-11T00:00:00,17.02,17.02,17.02,17.02,105,
2026-05-12T00:00:00,16.2,16.5,16.2,16.2,3388,
2026-05-13T00:00:00,16.2,17.01,16.2,17.01,560,
2026-05-14T00:00:00,17.09,17.09,17.09,17.09,1009,
2026-05-15T00:00:00,16.29,16.29,16.29,16.29,1,
2026-05-18T00:00:00,17.1,17.1,16.0,17.1,1601,
2026-05-19T00:00:00,17.9,17.95,17.9,17.95,3041,
2026-05-21T00:00:00,18.84,18.84,18.84,18.84,2290,
2026-05-22T00:00:00,18.84,19.78,18.01,18.01,1044,
2026-05-26T00:00:00,18.5,18.5,18.5,18.5,1,
2026-06-01T00:00:00,19.4,19.42,19.4,19.42,7246,
2026-06-02T00:00:00,20.39,20.39,20.39,20.39,1421,
2026-06-03T00:00:00,21.4,21.4,21.4,21.4,3843,
2026-06-04T00:00:00,22.47,22.47,22.35,22.47,6730,
2026-06-05T00:00:00,23.59,23.59,23.5,23.5,2651,
2026-06-08T00:00:00,24.67,24.67,24.2,24.2,2939,
2026-06-11T00:00:00,22.99,22.99,22.99,22.99,51,
2026-06-12T00:00:00,22.99,22.99,22.99,22.99,1,
2026-06-15T00:00:00,22.98,22.98,21.85,21.85,1801,
2026-06-16T00:00:00,20.76,21.0,20.76,21.0,499,
2026-06-17T00:00:00,19.95,19.95,19.95,19.95,320,
2026-06-18T00:00:00,18.96,18.96,18.96,18.96,447,
2026-06-19T00:00:00,18.5,18.5,18.02,18.05,12208,
2026-06-22T00:00:00,18.95,18.95,18.95,18.95,150,
2026-06-23T00:00:00,19.5,19.5,19.5,19.5,10,
2026-06-24T00:00:00,20.0,20.0,20.0,20.0,733,
2026-06-25T00:00:00,21.0,21.0,20.93,20.93,211,
2026-06-29T00:00:00,21.97,21.97,21.65,21.65,809,
2026-06-30T00:00:00,22.71,22.71,21.73,22.0,455,
2026-07-01T00:00:00,23.1,23.1,21.0,23.1,2559,
2026-07-02T00:00:00,23.5,24.25,23.5,24.12,410,
2026-07-03T00:00:00,25.0,25.0,23.0,23.0,5148,
2026-07-06T00:00:00,24.1,24.1,23.95,23.95,706,
2026-07-07T00:00:00,22.76,22.76,22.76,22.76,100,
2026-07-08T00:00:00,23.5,23.5,23.5,23.5,101,
2026-07-09T00:00:00,23.61,23.61,22.35,23.4,472,
2026-07-10T00:00:00,24.49,24.49,22.35,23.99,782,
2026-07-13T00:00:00,23.69,24.39,22.35,23.99,1752,
2026-07-14T00:00:00,23.0,23.7,23.0,23.7,300,
2026-07-15T00:00:00,24.87,24.87,22.52,24.4,1617,
2026-07-16T00:00:00,,25.62,23.18,25.5,10426,
2026-07-17T00:00:00,25.6,26.82,24.29,24.29,3903,
2026-07-20T00:00:00,24.29,24.29,24.29,24.29,150,
2026-07-21T00:00:00,23.08,25.0,23.08,23.08,117,
2026-07-22T00:00:00,21.93,23.0,21.93,23.0,11,
2026-07-23T00:00:00,20.93,23.13,20.93,20.93,1278,
2026-07-24T00:00:00,21.0,21.0,19.9,19.9,1426,
2026-07-27T00:00:00,19.0,20.89,19.0,19.99,814,
2026-07-28T00:00:00,20.48,20.48,19.0,19.02,227,
2026-07-29T00:00:00,18.07,18.07,18.07,18.07,286,
2026-07-30T00:00:00,17.5,18.97,17.17,17.4,498,
2026-08-03T00:00:00,17.24,19.04,17.24,18.01,729,
2026-08-04T00:00:00,17.2,18.91,17.2,17.31,651,
2026-08-05T00:00:00,19.64,19.64,18.65,18.65,217,
2026-08-07T00:00:00,19.58,19.58,18.16,18.16,106,
2026-08-10T00:00:00,,20.47,19.6,20.47,1375,
2026-08-11T00:00:00,21.4,21.49,20.5,20.5,3295,
2026-08-12T00:00:00,,21.52,20.5,21.02,1015,
2026-08-13T00:00:00,22.0,22.07,21.0,22.07,695,
2026-08-14T00:00:00,23.0,23.16,21.5,22.5,1556,
2026-08-17T00:00:00,22.95,22.95,21.38,21.38,1219,
2026-08-18T00:00:00,,21.0,20.32,20.98,11991,
2026-08-19T00:00:00,,20.99,19.5,19.9,5058,
2026-08-20T00:00:00,19.51,20.89,19.0,20.87,8553,
2026-08-21T00:00:00,21.5,21.69,21.0,21.5,542,
2026-08-24T00:00:00,21.95,22.0,21.01,21.95,565,
2026-08-25T00:00:00,21.5,22.5,21.01,22.5,347,
2026-08-26T00:00:00,22.5,22.9,22.4,22.88,420,
2026-08-27T00:00:00,23.5,23.99,22.0,23.99,3025,
2026-08-28T00:00:00,,25.18,22.8,24.5,1014,
2026-08-31T00:00:00,,25.72,25.0,25.0,210,
2026-09-01T00:00:00,,26.25,23.75,25.95,697,
2026-09-02T00:00:00,,27.24,24.66,27.19,5231,
2026-09-03T00:00:00,,27.6,25.05,26.8,2562,
2026-09-04T00:00:00,,28.11,25.5,27.59,6672,
