timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,49.39,49.5,48.0,48.18,3416,
2026-03-12T00:00:00,47.48,47.99,47.18,47.8,7691,
2026-03-13T00:00:00,47.6,47.6,45.65,46.3,10754,
2026-03-16T00:00:00,46.68,49.5,45.99,47.1,3501,
2026-03-17T00:00:00,46.81,47.47,46.81,47.39,7087,
2026-03-18T00:00:00,48.59,48.59,47.8,47.81,4958,
2026-03-19T00:00:00,47.2,47.59,46.45,46.76,27772,
2026-03-20T00:00:00,46.83,47.17,46.56,46.67,2834,
2026-03-23T00:00:00,47.61,47.61,44.35,44.79,16757,
2026-03-24T00:00:00,45.72,45.91,44.83,45.76,5820,
2026-03-25T00:00:00,46.55,47.51,46.55,47.21,27278,
2026-03-27T00:00:00,46.5,46.6,45.05,46.38,58480,
2026-03-30T00:00:00,46.37,46.38,42.1,44.45,70919,
2026-04-01T00:00:00,45.66,46.33,45.47,45.58,2760,
2026-04-02T00:00:00,45.58,45.58,44.0,45.12,6473,
2026-04-06T00:00:00,44.9,46.29,44.9,46.27,16493,
2026-04-07T00:00:00,45.74,46.21,45.74,46.19,4351,
2026-04-08T00:00:00,47.95,48.57,47.9,48.48,21136,
2026-04-09T00:00:00,48.7,49.85,48.3,48.67,22391,
2026-04-10T00:00:00,49.4,49.75,49.06,49.73,11657,
2026-04-13T00:00:00,49.0,49.53,47.99,49.36,8786,
2026-04-15T00:00:00,50.55,50.56,50.04,50.13,4943,
2026-04-16T00:00:00,50.69,50.69,49.86,50.14,12361,
2026-04-17T00:00:00,50.51,50.81,50.21,50.75,25578,
2026-04-20T00:00:00,50.75,51.38,50.54,51.09,27390,
2026-04-21T00:00:00,51.27,51.34,51.03,51.1,3305,
2026-04-22T00:00:00,51.19,51.28,51.11,51.23,2211,
2026-04-23T00:00:00,51.27,51.45,50.58,50.95,3503,
2026-04-24T00:00:00,50.93,50.93,50.28,50.52,14941,
2026-04-27T00:00:00,50.83,53.33,50.66,51.22,24486,
2026-04-28T00:00:00,52.5,52.5,50.79,51.08,4428,
2026-04-29T00:00:00,51.08,51.62,51.07,51.28,12788,
2026-04-30T00:00:00,52.77,52.77,50.03,50.75,2394,
2026-05-04T00:00:00,51.36,51.44,50.87,51.12,4026,
2026-05-05T00:00:00,51.37,51.45,50.71,51.45,3274,
2026-05-06T00:00:00,51.88,52.13,51.56,52.02,5927,
2026-05-07T00:00:00,52.35,52.96,52.33,52.87,13838,
2026-05-08T00:00:00,52.69,52.97,52.62,52.81,7797,
2026-05-11T00:00:00,53.87,53.87,51.82,52.14,7501,
2026-05-12T00:00:00,52.0,52.17,50.54,50.64,9053,
2026-05-13T00:00:00,51.24,51.46,50.77,50.89,1303,
2026-05-14T00:00:00,51.61,51.95,50.99,51.95,4029,
2026-05-15T00:00:00,51.9,51.98,51.6,51.76,3737,
2026-05-18T00:00:00,51.0,51.28,50.67,51.28,4425,
2026-05-19T00:00:00,51.53,51.79,51.26,51.46,15698,
2026-05-20T00:00:00,51.02,52.7,50.86,52.52,1996,
2026-05-21T00:00:00,52.39,53.1,51.75,52.11,4465,
2026-05-22T00:00:00,52.11,52.8,51.65,52.21,4167,
2026-05-25T00:00:00,52.7,52.77,52.19,52.56,18297,
2026-05-26T00:00:00,52.82,52.94,52.6,52.75,3017,
2026-05-27T00:00:00,53.37,53.43,52.97,53.36,6673,
2026-05-29T00:00:00,53.36,54.0,51.7,52.66,5016,
2026-06-01T00:00:00,52.5,52.69,51.15,51.33,29447,
2026-06-02T00:00:00,51.33,51.81,50.91,51.75,10598,
2026-06-03T00:00:00,51.75,51.98,51.08,51.94,,
2026-06-04T00:00:00,51.94,52.34,51.73,52.22,,
2026-06-05T00:00:00,52.39,52.46,51.54,52.08,4154,
2026-06-08T00:00:00,51.43,51.73,50.7,50.77,6669,
2026-06-09T00:00:00,51.48,51.77,51.33,51.73,3514,
2026-06-10T00:00:00,51.98,51.98,50.96,51.04,3641,
2026-06-11T00:00:00,52.06,52.06,50.49,50.64,34459,
2026-06-12T00:00:00,50.64,52.24,50.64,52.11,7684,
2026-06-15T00:00:00,53.15,53.63,52.55,52.7,7821,
2026-06-16T00:00:00,53.8,53.8,52.52,53.05,8556,
2026-06-17T00:00:00,53.24,53.37,53.17,53.35,22462,
2026-06-18T00:00:00,53.51,53.58,53.32,53.53,2676,
2026-06-19T00:00:00,53.53,54.97,53.53,54.25,15694,
2026-06-22T00:00:00,55.6,55.97,53.69,53.95,122512,
2026-06-23T00:00:00,53.95,54.7,53.68,54.09,6002,
2026-06-24T00:00:00,53.54,53.94,53.3,53.5,14451,
2026-06-25T00:00:00,53.88,53.88,53.16,53.31,30321,
2026-06-29T00:00:00,53.31,53.6,52.52,53.43,11640,
2026-06-30T00:00:00,53.12,53.65,53.07,53.56,3309,
2026-07-01T00:00:00,53.37,53.65,53.25,53.43,4046,
2026-07-02T00:00:00,53.43,53.66,53.28,53.35,2925,
2026-07-03T00:00:00,53.76,53.81,53.08,53.09,4636,
2026-07-06T00:00:00,53.3,53.7,53.3,53.68,4483,
2026-07-07T00:00:00,53.6,53.6,53.0,53.04,1964,
2026-07-08T00:00:00,53.13,53.49,52.38,52.6,6999,
2026-07-09T00:00:00,52.89,53.39,52.89,53.31,267,
2026-07-10T00:00:00,53.88,54.15,53.69,54.1,1881,
2026-07-13T00:00:00,54.1,54.35,53.43,53.94,5065,
2026-07-14T00:00:00,55.02,55.02,53.45,53.8,2524,
2026-07-15T00:00:00,54.28,54.95,54.1,54.18,86841,
2026-07-16T00:00:00,54.01,54.16,53.65,53.86,1857,
2026-07-17T00:00:00,53.65,53.65,52.93,53.54,33218,
2026-07-20T00:00:00,53.8,53.98,52.71,53.58,62485,
2026-07-21T00:00:00,54.06,54.5,53.8,54.29,10975,
2026-07-22T00:00:00,54.56,54.56,53.52,53.59,4602,
2026-07-23T00:00:00,53.43,53.87,53.16,53.22,5578,
2026-07-24T00:00:00,52.71,52.94,52.18,52.9,3649,
2026-07-27T00:00:00,53.25,53.56,53.1,53.48,4589,
2026-07-28T00:00:00,53.48,53.48,52.69,53.0,8058,
2026-07-29T00:00:00,53.28,53.5,53.2,53.46,630,
2026-07-30T00:00:00,53.46,56.0,52.63,53.21,59183,
2026-07-31T00:00:00,53.93,62.0,53.77,55.23,8047,
2026-08-03T00:00:00,55.17,55.5,54.0,54.39,26515,
2026-08-04T00:00:00,55.23,55.23,54.66,54.96,14064,
2026-08-05T00:00:00,55.23,55.38,55.03,55.25,6977,
2026-08-06T00:00:00,55.69,55.88,55.25,55.72,19904,
2026-08-07T00:00:00,56.83,56.83,55.4,55.75,964,
2026-08-10T00:00:00,55.24,56.3,55.24,56.04,15443,
2026-08-11T00:00:00,56.24,56.31,55.87,56.0,6435,
2026-08-12T00:00:00,56.66,56.68,56.25,56.4,13908,
2026-08-13T00:00:00,56.6,56.62,56.15,56.15,3526,
2026-08-14T00:00:00,56.3,56.3,56.0,56.15,2766,
2026-08-17T00:00:00,57.27,57.27,55.8,56.24,9412,
2026-08-18T00:00:00,56.24,56.62,55.79,55.99,9206,
2026-08-19T00:00:00,55.99,56.62,55.34,55.67,17578,
2026-08-20T00:00:00,56.78,56.78,55.05,55.3,41589,
2026-08-21T00:00:00,55.9,56.27,55.84,56.23,18528,
2026-08-24T00:00:00,55.11,56.65,55.11,56.39,2601,
2026-08-25T00:00:00,56.11,56.62,56.11,56.59,4562,
2026-08-26T00:00:00,56.72,57.98,56.72,57.25,9132,
2026-08-27T00:00:00,57.25,58.7,57.09,57.1,19739,
2026-08-28T00:00:00,57.35,57.89,56.97,57.05,20603,
2026-08-31T00:00:00,57.48,57.48,56.8,56.96,11371,
2026-09-01T00:00:00,58.09,58.09,56.21,56.23,7642,
2026-09-02T00:00:00,56.15,56.15,55.73,56.15,10330,
2026-09-03T00:00:00,56.71,57.0,56.06,56.55,5892,
2026-09-04T00:00:00,56.36,57.5,56.16,56.36,5914,
