timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,886.15,894.75,853.1,859.3,17465,
2026-03-12T00:00:00,,890.1,832.35,858.45,65116,
2026-03-13T00:00:00,,860.0,809.2,813.0,45400,
2026-03-16T00:00:00,,840.0,788.05,828.45,61399,
2026-03-17T00:00:00,,862.55,822.6,854.95,31897,
2026-03-18T00:00:00,,991.95,842.1,970.65,253623,
2026-03-19T00:00:00,,990.0,926.1,966.35,78843,
2026-03-20T00:00:00,,1017.05,964.95,1005.0,64885,
2026-03-23T00:00:00,,985.0,934.35,953.65,62791,
2026-03-24T00:00:00,,984.4,934.15,961.5,87499,
2026-03-25T00:00:00,961.5,1039.95,961.5,998.3,112096,
2026-03-27T00:00:00,,1049.45,980.05,1033.55,90431,
2026-03-30T00:00:00,,1047.95,986.0,1012.5,46171,
2026-04-01T00:00:00,,1067.0,1004.9,1038.7,44929,
2026-04-02T00:00:00,,1065.3,1002.8,1035.2,21649,
2026-04-06T00:00:00,,1070.0,1008.5,1032.9,31762,
2026-04-07T00:00:00,1035.0,1048.0,999.2,1020.0,31546,
2026-04-08T00:00:00,,1055.0,1015.0,1035.7,47000,
2026-04-09T00:00:00,,1059.9,1025.0,1031.8,26447,
2026-04-10T00:00:00,1037.9,1124.0,1037.9,1112.5,83081,
2026-04-13T00:00:00,,1112.4,1051.1,1054.4,33507,
2026-04-15T00:00:00,,1083.4,1040.0,1062.8,32720,
2026-04-16T00:00:00,,1117.5,1050.1,1091.2,49930,
2026-04-17T00:00:00,1096.6,1096.6,1059.5,1071.2,29645,
2026-04-20T00:00:00,,1079.2,1047.0,1052.6,22150,
2026-04-21T00:00:00,1064.0,1064.0,1023.0,1044.0,26583,
2026-04-22T00:00:00,,1082.4,1039.9,1071.6,31965,
2026-04-23T00:00:00,1073.9,1074.1,1045.9,1051.0,15649,
2026-04-24T00:00:00,,1060.0,1018.0,1024.7,22043,
2026-04-27T00:00:00,,1043.7,1017.8,1025.7,29006,
2026-04-28T00:00:00,,1035.0,1008.7,1015.2,20203,
2026-04-29T00:00:00,1022.7,1034.0,1005.0,1027.6,31589,
2026-04-30T00:00:00,,1033.9,1004.0,1018.2,28475,
2026-05-04T00:00:00,,1050.0,1016.0,1041.2,14757,
2026-05-05T00:00:00,,1050.0,1013.6,1035.3,18279,
2026-05-06T00:00:00,1025.0,1154.9,1025.0,1113.8,196327,
2026-05-07T00:00:00,,1213.1,1103.8,1173.8,104364,
2026-05-08T00:00:00,,1168.8,1134.4,1153.4,20333,
2026-05-11T00:00:00,,1166.3,1124.6,1133.1,17151,
2026-05-12T00:00:00,,1145.8,1082.1,1096.4,21597,
2026-05-13T00:00:00,,1117.3,1086.1,1090.0,10517,
2026-05-14T00:00:00,1105.9,1106.9,1083.0,1098.8,8028,
2026-05-15T00:00:00,,1111.0,1082.1,1084.9,11694,
2026-05-18T00:00:00,,1079.9,1055.1,1061.6,12667,
2026-05-19T00:00:00,1061.0,1142.0,1061.0,1099.8,32630,
2026-05-20T00:00:00,,1127.0,1055.0,1070.9,23378,
2026-05-21T00:00:00,,1155.7,1087.0,1102.6,87453,
2026-05-22T00:00:00,,1192.5,1080.0,1150.8,100219,
2026-05-25T00:00:00,,1174.0,1102.6,1116.9,46919,
2026-05-26T00:00:00,,1164.0,1098.1,1132.3,43052,
2026-05-27T00:00:00,,1172.2,1124.5,1163.9,31602,
2026-05-29T00:00:00,,1179.0,1088.0,1112.8,40888,
2026-06-01T00:00:00,,1169.0,1099.9,1121.8,25785,
2026-06-02T00:00:00,,1163.0,1106.3,1152.9,22787,
2026-06-03T00:00:00,1150.1,1175.0,1117.6,1175.0,14,
2026-06-04T00:00:00,,1229.9,1154.9,1185.9,152,
2026-06-05T00:00:00,,1215.0,1161.2,1170.7,35570,
2026-06-08T00:00:00,,1214.0,1140.0,1165.0,30295,
2026-06-09T00:00:00,,1199.9,1150.1,1188.7,25549,
2026-06-10T00:00:00,1190.0,1210.0,1159.2,1166.2,28837,
2026-06-11T00:00:00,,1204.0,1153.0,1173.6,53196,
2026-06-12T00:00:00,,1210.0,1165.2,1207.1,28135,
2026-06-15T00:00:00,,1243.0,1196.1,1210.0,32082,
2026-06-16T00:00:00,,1434.0,1209.0,1393.8,974366,
2026-06-17T00:00:00,,1492.9,1345.2,1364.0,641584,
2026-06-18T00:00:00,,1360.0,1295.0,1303.7,122980,
2026-06-19T00:00:00,,1390.8,1288.2,1344.8,186240,
2026-06-22T00:00:00,,1379.0,1342.4,1350.6,30049,
2026-06-23T00:00:00,,1368.0,1322.9,1337.5,39517,
2026-06-24T00:00:00,,1365.0,1322.0,1347.0,38215,
2026-06-25T00:00:00,,1397.0,1322.0,1341.2,50412,
2026-06-29T00:00:00,,1375.0,1321.2,1364.2,37562,
2026-06-30T00:00:00,,1443.6,1350.0,1395.3,102982,
2026-07-01T00:00:00,,1438.0,1386.5,1427.4,38846,
2026-07-02T00:00:00,,1523.0,1435.0,1503.6,151135,
2026-07-03T00:00:00,,1574.7,1486.1,1495.0,100006,
2026-07-06T00:00:00,,1534.0,1440.0,1446.5,30985,
2026-07-07T00:00:00,,1454.6,1388.2,1408.3,33458,
2026-07-08T00:00:00,1407.5,1500.0,1388.7,1433.5,83810,
2026-07-09T00:00:00,,1466.9,1430.5,1435.2,26201,
2026-07-10T00:00:00,,1470.0,1430.0,1457.8,33490,
2026-07-13T00:00:00,,1497.8,1420.0,1426.4,52877,
2026-07-14T00:00:00,,1437.8,1396.0,1400.5,22988,
2026-07-15T00:00:00,,1435.8,1385.0,1393.2,22740,
2026-07-16T00:00:00,,1424.0,1386.0,1399.7,20988,
2026-07-17T00:00:00,,1400.9,1360.0,1397.3,22102,
2026-07-20T00:00:00,,1404.6,1372.0,1387.1,20226,
2026-07-21T00:00:00,,1400.0,1380.6,1383.0,11381,
2026-07-22T00:00:00,1382.0,1382.0,1345.0,1352.2,19517,
