timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,13.35,13.35,13.35,13.35,1200,
2026-05-18T00:00:00,14.01,14.01,14.01,14.01,1200,
2026-05-19T00:00:00,14.71,14.71,14.71,14.71,1200,
2026-05-20T00:00:00,15.44,15.44,15.44,15.44,1200,
2026-05-21T00:00:00,16.21,16.21,16.21,16.21,1200,
2026-05-22T00:00:00,17.02,17.02,17.02,17.02,1200,
2026-05-26T00:00:00,17.87,17.87,17.87,17.87,1200,
2026-05-27T00:00:00,18.76,18.76,18.76,18.76,1200,
2026-05-29T00:00:00,19.69,19.69,19.69,19.69,1200,
2026-06-01T00:00:00,20.67,20.67,20.67,20.67,1200,
2026-06-09T00:00:00,21.7,21.7,21.7,21.7,1200,
2026-06-10T00:00:00,22.78,22.78,22.78,22.78,1200,
2026-06-11T00:00:00,23.91,23.91,23.91,23.91,1200,
2026-06-12T00:00:00,25.1,25.1,25.1,25.1,1200,
2026-06-15T00:00:00,26.35,26.35,26.35,26.35,1200,
2026-06-24T00:00:00,27.66,27.66,27.66,27.66,1200,
2026-06-30T00:00:00,29.04,29.04,29.04,29.04,1200,
2026-07-09T00:00:00,29.62,29.62,29.62,29.62,1200,
2026-07-13T00:00:00,30.21,30.21,30.21,30.21,1200,
2026-07-20T00:00:00,30.81,30.81,30.81,30.81,1200,
2026-07-21T00:00:00,31.42,31.42,31.42,31.42,1200,
2026-07-23T00:00:00,32.04,32.04,32.04,32.04,1200,
2026-07-28T00:00:00,32.68,32.68,32.68,32.68,1200,
2026-07-29T00:00:00,33.33,33.33,33.33,33.33,1200,
2026-07-30T00:00:00,33.99,33.99,33.99,33.99,3600,
2026-07-31T00:00:00,34.66,34.66,34.66,34.66,1200,
2026-08-03T00:00:00,35.35,35.35,35.35,35.35,1200,
2026-08-04T00:00:00,36.05,36.05,36.05,36.05,1200,
2026-08-05T00:00:00,36.77,36.77,36.77,36.77,1200,
2026-08-06T00:00:00,36.77,36.77,36.77,36.77,1200,
2026-08-07T00:00:00,37.45,37.5,36.04,37.5,9600,
2026-08-10T00:00:00,36.75,36.75,36.75,36.75,1200,
2026-08-11T00:00:00,36.02,36.02,36.02,36.02,1200,
2026-08-17T00:00:00,35.3,35.3,35.3,35.3,1200,
2026-08-20T00:00:00,34.6,34.6,34.6,34.6,1200,
2026-08-21T00:00:00,33.91,33.91,33.91,33.91,1200,
2026-08-24T00:00:00,32.22,32.22,32.22,32.22,1200,
2026-08-25T00:00:00,30.61,30.61,30.61,30.61,1200,
2026-08-26T00:00:00,29.08,29.08,29.08,29.08,2400,
2026-08-27T00:00:00,27.63,27.63,27.63,27.63,1200,
2026-08-31T00:00:00,26.25,26.25,26.25,26.25,1200,
2026-09-01T00:00:00,24.94,24.94,24.94,24.94,1200,
2026-09-02T00:00:00,23.7,23.7,23.7,23.7,1200,
2025-05-08T00:00:00,,,,,0,
