timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,,75.46,75.46,75.46,12,
2026-03-18T00:00:00,75.4,75.4,71.7,71.7,437,
2026-03-19T00:00:00,68.12,69.55,68.12,69.55,23,
2026-03-23T00:00:00,73.0,73.0,73.0,73.0,3,
2026-03-25T00:00:00,73.0,73.0,69.35,69.35,9505,
2026-03-27T00:00:00,72.8,72.8,65.89,65.89,11505,
2026-03-30T00:00:00,62.6,62.6,62.6,62.6,10206,
2026-04-01T00:00:00,59.5,65.73,59.47,65.73,217,
2026-04-02T00:00:00,65.0,69.01,65.0,69.01,57,
2026-04-06T00:00:00,72.46,72.46,65.56,65.56,27,
2026-04-08T00:00:00,65.56,65.56,65.56,65.56,247,
2026-04-20T00:00:00,65.0,65.0,65.0,65.0,171,
2026-04-21T00:00:00,65.0,65.0,65.0,65.0,9,
2026-04-22T00:00:00,68.0,68.0,68.0,68.0,100,
2026-04-23T00:00:00,66.0,66.0,66.0,66.0,15,
2026-04-24T00:00:00,,69.3,66.0,69.25,64,
2026-04-27T00:00:00,72.71,72.71,69.25,69.25,106,
2026-04-28T00:00:00,72.73,72.73,72.23,72.23,34,
2026-04-29T00:00:00,75.84,75.84,75.84,75.84,325,
2026-04-30T00:00:00,79.63,79.63,72.05,75.0,218,
2026-05-04T00:00:00,75.8,75.8,75.7,75.7,2,
2026-05-05T00:00:00,,78.99,78.99,78.99,6,
2026-05-06T00:00:00,,82.5,76.01,82.5,94,
2026-05-07T00:00:00,78.4,78.4,78.4,78.4,9,
2026-05-13T00:00:00,81.99,82.32,81.59,81.59,19,
2026-05-14T00:00:00,,85.99,85.99,85.99,3,
2026-05-15T00:00:00,,89.99,87.99,87.99,45,
2026-05-18T00:00:00,87.9,87.9,86.99,86.99,11,
2026-05-19T00:00:00,,90.99,90.0,90.0,15,
2026-05-20T00:00:00,,93.99,91.99,91.99,7,
2026-05-21T00:00:00,,95.99,88.01,93.99,18,
2026-05-22T00:00:00,,95.98,95.98,95.98,2,
2026-05-25T00:00:00,,99.99,96.5,96.5,17,
2026-05-26T00:00:00,,96.5,96.5,96.5,1,
2026-06-02T00:00:00,96.02,100.0,96.02,98.0,7,
2026-06-03T00:00:00,,102.0,99.8,99.8,9,
2026-06-08T00:00:00,99.5,99.5,99.0,99.0,11,
2026-06-09T00:00:00,,98.98,98.98,98.98,6,
2026-06-10T00:00:00,98.46,98.46,98.46,98.46,1,
2026-06-18T00:00:00,103.38,103.38,99.8,99.95,3483,
2026-06-19T00:00:00,102.0,102.0,94.96,94.96,2592,
2026-06-25T00:00:00,90.22,90.22,90.22,90.22,2,
2026-06-29T00:00:00,85.71,85.71,85.71,85.71,11,
2026-06-30T00:00:00,85.71,85.71,85.71,85.71,116,
2026-07-01T00:00:00,81.43,81.43,81.43,81.43,100,
2026-07-02T00:00:00,77.36,77.36,77.36,77.36,98,
2026-07-03T00:00:00,,76.98,75.44,76.98,114,
2026-07-06T00:00:00,76.98,80.0,76.98,80.0,2,
2026-07-07T00:00:00,80.0,84.0,80.0,84.0,42,
2026-07-09T00:00:00,83.58,83.58,83.58,83.58,2,
2026-07-16T00:00:00,83.5,83.5,83.5,83.5,1,
2026-07-17T00:00:00,,79.33,79.33,79.33,2,
2026-07-20T00:00:00,79.33,79.33,79.33,79.33,15012,
2026-07-21T00:00:00,83.29,83.29,75.37,83.29,2404,
2026-07-24T00:00:00,79.19,79.19,79.19,79.19,4,
2026-07-27T00:00:00,83.14,83.14,79.19,79.19,9,
2026-07-28T00:00:00,83.14,83.14,83.14,83.14,8,
2026-07-29T00:00:00,87.29,87.29,87.2,87.2,19,
2026-07-30T00:00:00,83.15,83.15,83.15,83.15,6,
2026-07-31T00:00:00,87.3,87.3,87.3,87.3,1,
2026-08-10T00:00:00,87.3,87.3,87.3,87.3,1,
2026-08-11T00:00:00,91.66,91.66,91.0,91.0,12,
2026-08-12T00:00:00,86.45,86.45,86.45,86.45,2,
2026-08-17T00:00:00,82.13,82.13,82.13,82.13,1,
2026-08-19T00:00:00,86.23,86.23,84.9,84.9,28,
2026-08-20T00:00:00,80.66,84.7,80.66,84.7,2105,
2026-08-24T00:00:00,80.47,80.47,80.47,80.47,2,
2026-08-25T00:00:00,,82.99,76.45,76.45,10,
2026-08-26T00:00:00,72.63,72.63,72.63,72.63,9,
2026-08-27T00:00:00,,69.0,69.0,69.0,32,
2026-08-28T00:00:00,,72.4,65.55,68.78,365,
2026-09-01T00:00:00,69.0,69.0,65.35,65.35,1035,
2026-09-02T00:00:00,62.1,65.2,62.1,62.1,4343,
2026-09-03T00:00:00,59.01,62.1,59.0,59.0,1724,
2026-09-04T00:00:00,56.05,56.05,56.05,56.05,98,
