timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.25,11.25,10.81,11.2,10406,
2026-03-12T00:00:00,,11.34,10.56,11.28,20245,
2026-03-13T00:00:00,11.28,11.74,10.86,11.0,110617,
2026-03-16T00:00:00,,11.18,10.6,11.15,18842,
2026-03-17T00:00:00,,11.5,10.51,11.01,4280,
2026-03-18T00:00:00,,11.49,10.76,11.27,3513,
2026-03-19T00:00:00,,11.22,10.3,10.97,3051,
2026-03-20T00:00:00,,11.49,10.6,11.0,10982,
2026-03-23T00:00:00,,11.2,10.05,10.73,16702,
2026-03-24T00:00:00,10.74,10.97,10.5,10.78,6404,
2026-03-25T00:00:00,10.05,11.0,10.05,10.6,17582,
2026-03-27T00:00:00,10.95,10.95,9.76,10.1,14456,
2026-03-30T00:00:00,,10.74,8.5,8.8,35761,
2026-04-01T00:00:00,,9.84,8.53,9.06,8677,
2026-04-02T00:00:00,9.6,9.6,8.76,8.99,44356,
2026-04-06T00:00:00,9.5,10.1,9.08,10.1,9958,
2026-04-07T00:00:00,,10.6,10.0,10.45,5991,
2026-04-08T00:00:00,10.3,11.25,10.3,11.25,12600,
2026-04-09T00:00:00,11.25,11.95,11.08,11.85,15173,
2026-04-10T00:00:00,,12.3,10.65,12.0,18202,
2026-04-13T00:00:00,,12.79,11.18,11.9,2838,
2026-04-15T00:00:00,,12.44,11.18,11.18,11811,
2026-04-16T00:00:00,11.75,11.88,11.0,11.64,30873,
2026-04-17T00:00:00,,11.65,11.0,11.5,2861,
2026-04-20T00:00:00,,12.0,11.4,11.75,3821,
2026-04-21T00:00:00,11.75,11.98,11.3,11.9,5778,
2026-04-22T00:00:00,11.95,11.95,11.5,11.89,2070,
2026-04-23T00:00:00,,12.0,11.3,11.93,5678,
2026-04-24T00:00:00,,11.99,11.42,11.94,2708,
2026-04-27T00:00:00,,11.95,11.12,11.54,12741,
2026-04-28T00:00:00,11.25,11.63,11.12,11.15,39427,
2026-04-29T00:00:00,,11.68,11.15,11.45,1687,
2026-04-30T00:00:00,11.5,11.5,11.12,11.2,4591,
2026-05-04T00:00:00,,13.0,11.49,11.57,28865,
2026-05-05T00:00:00,11.75,11.99,11.56,11.85,2098,
2026-05-06T00:00:00,12.0,12.7,11.8,12.65,17426,
2026-05-07T00:00:00,12.25,12.84,12.25,12.84,7005,
2026-05-08T00:00:00,12.73,12.84,12.26,12.78,2581,
2026-05-11T00:00:00,12.75,12.89,12.01,12.83,11770,
2026-05-12T00:00:00,,12.8,12.38,12.68,2926,
2026-05-13T00:00:00,12.06,12.67,12.05,12.35,2976,
2026-05-14T00:00:00,,12.7,11.75,12.69,4329,
2026-05-15T00:00:00,12.74,12.8,11.75,12.77,6641,
2026-05-18T00:00:00,,12.7,11.77,12.2,39813,
2026-05-19T00:00:00,12.5,12.5,11.5,11.89,5638,
2026-05-20T00:00:00,12.33,12.33,11.5,11.9,759,
2026-05-21T00:00:00,11.6,11.85,11.5,11.84,2217,
2026-05-22T00:00:00,12.0,12.0,11.32,11.8,20434,
2026-05-25T00:00:00,,12.49,11.52,12.0,4738,
2026-05-26T00:00:00,11.99,11.99,11.48,11.8,4828,
2026-05-27T00:00:00,,12.23,11.15,11.43,4553,
