timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,218.51,209.8,210.08,490080,
2026-03-12T00:00:00,,217.7,203.49,208.28,889327,
2026-03-13T00:00:00,,208.5,196.63,198.03,732299,
2026-03-16T00:00:00,,198.69,190.44,193.55,1232735,
2026-03-17T00:00:00,,197.97,192.51,196.49,428793,
2026-03-18T00:00:00,,214.5,197.8,206.85,1543132,
2026-03-19T00:00:00,,207.48,200.01,200.65,435425,
2026-03-20T00:00:00,,206.29,199.09,200.53,467144,
2026-03-23T00:00:00,,199.22,188.0,189.11,616277,
2026-03-24T00:00:00,,198.05,192.6,197.0,553029,
2026-03-25T00:00:00,,217.49,198.15,206.17,2012999,
2026-03-27T00:00:00,,207.73,195.51,196.78,1281762,
2026-03-30T00:00:00,,197.69,188.5,189.49,673739,
2026-04-01T00:00:00,,206.29,195.0,202.61,748276,
2026-04-02T00:00:00,,204.91,195.01,204.05,338378,
2026-04-06T00:00:00,,213.95,198.0,212.86,1247536,
2026-04-07T00:00:00,,216.64,210.11,213.01,613813,
2026-04-08T00:00:00,,227.0,219.11,224.19,748005,
2026-04-09T00:00:00,,227.8,219.67,221.47,528697,
2026-04-10T00:00:00,,229.5,224.0,226.17,441382,
2026-04-13T00:00:00,,234.8,217.0,231.15,735787,
2026-04-15T00:00:00,,244.57,235.29,239.96,781234,
2026-04-16T00:00:00,,247.0,236.24,244.04,650712,
2026-04-17T00:00:00,,251.89,242.32,244.76,768207,
2026-04-20T00:00:00,,256.61,239.53,250.39,1155214,
2026-04-21T00:00:00,,259.95,250.14,256.78,885824,
2026-04-22T00:00:00,,261.5,255.69,260.75,469693,
2026-04-23T00:00:00,,260.38,251.25,252.07,477751,
2026-04-24T00:00:00,,253.7,244.44,247.71,405751,
2026-04-27T00:00:00,,260.46,248.4,256.32,617301,
2026-04-28T00:00:00,,272.17,256.4,265.88,1469433,
2026-04-29T00:00:00,,274.3,265.5,266.7,765638,
2026-04-30T00:00:00,,268.65,257.8,263.86,656695,
2026-05-04T00:00:00,,265.8,257.35,260.6,405488,
2026-05-05T00:00:00,,264.8,254.9,255.95,381123,
2026-05-06T00:00:00,,258.8,250.7,255.9,440217,
2026-05-07T00:00:00,,266.9,253.1,264.6,819377,
2026-05-08T00:00:00,,273.05,262.0,263.0,688071,
2026-05-11T00:00:00,,260.0,252.75,253.75,530071,
2026-05-12T00:00:00,,273.85,251.55,255.45,2285307,
2026-05-13T00:00:00,,259.05,253.55,255.6,481387,
2026-05-14T00:00:00,,273.0,258.0,265.9,1298385,
2026-05-15T00:00:00,,307.8,258.8,277.8,7611317,
2026-05-18T00:00:00,,275.7,261.0,268.45,1094362,
2026-05-19T00:00:00,,278.7,264.1,274.35,1197518,
2026-05-20T00:00:00,,279.7,269.55,277.05,863301,
2026-05-21T00:00:00,,288.4,276.55,278.55,1033296,
2026-05-22T00:00:00,,280.35,273.6,279.05,630406,
2026-05-25T00:00:00,,288.6,280.55,284.15,1024579,
2026-05-26T00:00:00,,307.05,281.1,295.15,12137153,
2026-05-27T00:00:00,,344.0,298.0,328.75,19380227,
2026-05-29T00:00:00,,336.45,322.8,328.3,4195604,
2026-06-01T00:00:00,,333.1,306.15,307.7,2165990,
2026-06-02T00:00:00,,318.9,304.1,316.95,1605391,
2026-06-03T00:00:00,,318.0,310.1,314.6,10245,
2026-06-04T00:00:00,,323.8,312.15,316.45,3078,
2026-06-05T00:00:00,,318.65,308.15,312.5,645509,
2026-06-08T00:00:00,,310.95,296.1,298.3,712376,
2026-06-09T00:00:00,,310.6,300.0,309.25,525809,
2026-06-10T00:00:00,,315.45,302.0,303.3,653084,
2026-06-11T00:00:00,,306.15,295.2,296.05,423253,
2026-06-12T00:00:00,,311.9,302.0,311.0,651425,
2026-06-15T00:00:00,,324.75,312.95,314.1,782308,
2026-06-16T00:00:00,,329.8,314.1,320.05,813038,
2026-06-17T00:00:00,,327.65,319.8,322.6,538875,
2026-06-18T00:00:00,,327.5,316.95,318.65,446458,
2026-06-19T00:00:00,,342.0,315.0,336.9,3756870,
2026-06-22T00:00:00,,349.85,341.1,343.15,1519179,
2026-06-23T00:00:00,,345.1,334.8,338.95,829342,
2026-06-24T00:00:00,,344.7,331.1,338.1,616151,
2026-06-25T00:00:00,,352.15,335.6,348.95,1634667,
2026-06-29T00:00:00,,365.0,345.95,355.8,2324178,
2026-06-30T00:00:00,,365.2,354.35,356.2,840753,
2026-07-01T00:00:00,,365.0,351.0,357.35,991545,
2026-07-02T00:00:00,,371.4,359.3,364.45,1281167,
2026-07-03T00:00:00,,367.5,355.0,358.4,600233,
2026-07-06T00:00:00,,358.4,350.6,351.7,315055,
2026-07-07T00:00:00,,359.8,341.85,347.0,796435,
2026-07-08T00:00:00,,351.0,330.05,334.6,668217,
2026-07-09T00:00:00,,353.45,335.0,349.7,712735,
2026-07-10T00:00:00,,353.0,341.85,344.75,472428,
2026-07-13T00:00:00,,348.95,337.95,338.45,379125,
2026-07-14T00:00:00,,340.0,332.0,335.75,425200,
2026-07-15T00:00:00,,340.4,321.0,322.1,1062017,
2026-07-16T00:00:00,,327.75,315.15,316.55,641178,
2026-07-17T00:00:00,,318.45,304.0,306.8,579208,
2026-07-20T00:00:00,,314.3,301.0,311.55,474096,
2026-07-21T00:00:00,,312.55,304.0,305.8,343528,
2026-07-22T00:00:00,,313.15,302.2,311.35,526846,
2026-07-23T00:00:00,,326.15,307.25,313.85,703243,
2026-07-24T00:00:00,,316.9,307.35,316.0,429930,
2026-07-27T00:00:00,,334.2,318.75,331.55,777695,
2026-07-28T00:00:00,,334.8,326.3,328.1,423808,
2026-07-29T00:00:00,,342.0,310.15,314.95,3557063,
2026-07-30T00:00:00,,318.9,296.75,298.65,1088652,
2026-07-31T00:00:00,,304.65,291.85,302.8,601629,
2026-08-03T00:00:00,,311.0,304.4,306.8,360544,
2026-08-04T00:00:00,,309.5,304.0,306.35,260567,
2026-08-05T00:00:00,,311.0,299.0,301.0,421684,
2026-08-06T00:00:00,,304.9,298.0,298.65,307026,
2026-08-07T00:00:00,,299.15,290.1,292.9,276097,
2026-08-10T00:00:00,,302.4,290.5,296.7,567121,
2026-08-11T00:00:00,,307.55,293.75,294.75,432493,
2026-08-12T00:00:00,,297.0,292.0,293.4,322872,
