timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,32.55,32.55,32.55,32.55,1200,
2026-03-12T00:00:00,33.0,33.0,33.0,33.0,2400,
2026-03-13T00:00:00,33.2,33.2,29.75,29.75,6000,
2026-03-16T00:00:00,30.2,30.2,30.2,30.2,1200,
2026-03-17T00:00:00,30.7,30.75,30.7,30.75,8400,
2026-03-18T00:00:00,31.2,31.2,30.0,30.1,3600,
2026-03-19T00:00:00,29.3,29.3,29.3,29.3,1200,
2026-03-20T00:00:00,29.7,29.7,28.81,28.81,4800,
2026-03-24T00:00:00,26.6,26.6,26.6,26.6,1200,
2026-03-25T00:00:00,27.6,27.6,26.6,26.6,6000,
2026-03-27T00:00:00,27.5,27.5,24.24,24.26,3600,
2026-03-30T00:00:00,23.7,23.7,22.53,22.75,13200,
2026-04-02T00:00:00,25.02,25.02,25.02,25.02,1200,
2026-04-06T00:00:00,27.52,27.52,27.52,27.52,6000,
2026-04-07T00:00:00,29.99,30.27,29.99,30.27,12000,
2026-04-08T00:00:00,35.99,35.99,31.0,31.0,7200,
2026-04-09T00:00:00,33.15,33.15,30.65,30.65,2400,
2026-04-10T00:00:00,34.99,34.99,29.3,31.3,9600,
2026-04-13T00:00:00,28.7,32.3,28.7,32.3,3600,
2026-04-15T00:00:00,32.25,32.25,31.5,31.5,2400,
2026-04-16T00:00:00,34.7,34.7,32.0,32.01,3600,
2026-04-17T00:00:00,32.3,32.3,32.3,32.3,1200,
2026-04-20T00:00:00,33.98,34.01,33.97,34.01,6000,
2026-04-21T00:00:00,36.7,36.7,33.61,33.61,2400,
2026-04-22T00:00:00,33.7,34.68,33.7,34.68,3600,
2026-04-23T00:00:00,36.8,36.8,36.8,36.8,1200,
2026-04-24T00:00:00,33.7,33.7,33.7,33.7,2400,
2026-04-27T00:00:00,33.28,33.28,33.27,33.27,3600,
2026-04-28T00:00:00,34.95,34.95,34.94,34.95,4800,
2026-04-29T00:00:00,30.7,33.5,30.7,33.5,3600,
2026-04-30T00:00:00,35.9,35.9,33.0,33.0,2400,
2026-05-04T00:00:00,32.6,32.61,32.6,32.61,2400,
2026-05-06T00:00:00,34.95,34.95,34.95,34.95,1200,
2026-05-07T00:00:00,33.6,33.6,33.6,33.6,1200,
2026-05-08T00:00:00,33.3,33.45,33.3,33.45,2400,
2026-05-12T00:00:00,33.75,33.75,31.55,32.5,3600,
2026-05-13T00:00:00,35.0,35.0,34.9,34.9,2400,
2026-05-14T00:00:00,,38.3,35.0,38.3,6000,
2026-05-18T00:00:00,37.5,37.5,37.5,37.5,2400,
2026-05-19T00:00:00,37.0,37.0,37.0,37.0,6000,
2026-05-20T00:00:00,36.55,36.55,36.55,36.55,1200,
2026-05-22T00:00:00,34.25,34.25,34.25,34.25,1200,
2026-05-25T00:00:00,36.65,36.65,36.65,36.65,1200,
2026-05-26T00:00:00,34.8,37.84,34.8,37.84,2400,
2026-05-27T00:00:00,38.6,38.6,38.6,38.6,1200,
2026-05-29T00:00:00,37.0,37.0,37.0,37.0,2400,
2026-06-01T00:00:00,33.3,33.3,33.0,33.0,6000,
2026-06-03T00:00:00,30.6,30.6,30.25,30.35,3600,
2026-06-04T00:00:00,33.35,33.35,33.34,33.34,2400,
2026-06-05T00:00:00,34.0,34.0,34.0,34.0,1200,
2026-06-08T00:00:00,29.9,38.0,29.9,32.2,4800,
2026-06-09T00:00:00,34.85,34.85,32.24,32.24,2400,
2026-06-10T00:00:00,31.3,31.36,31.3,31.35,4800,
2026-06-11T00:00:00,34.0,34.0,34.0,34.0,1200,
2026-06-15T00:00:00,29.9,32.49,29.9,32.49,6000,
2026-06-16T00:00:00,34.2,34.2,34.2,34.2,1200,
2026-06-17T00:00:00,31.55,31.55,31.55,31.55,1200,
2026-06-18T00:00:00,34.5,34.5,34.5,34.5,1200,
2026-06-22T00:00:00,31.0,32.0,31.0,32.0,2400,
2026-06-24T00:00:00,30.45,30.45,30.45,30.45,1200,
2026-06-25T00:00:00,33.1,33.1,31.0,31.0,3600,
2026-06-29T00:00:00,25.35,31.45,25.35,28.51,9600,
2026-07-01T00:00:00,28.99,29.2,28.21,28.21,4800,
2026-07-02T00:00:00,27.55,30.35,27.55,30.35,2400,
2026-07-03T00:00:00,27.85,30.64,27.85,30.64,4800,
2026-07-07T00:00:00,28.0,28.5,28.0,28.5,2400,
2026-07-09T00:00:00,30.35,30.35,27.96,27.96,2400,
2026-07-14T00:00:00,29.4,29.4,29.39,29.39,2400,
2026-07-15T00:00:00,27.2,27.2,27.2,27.2,1200,
2026-07-16T00:00:00,29.4,29.4,27.4,27.4,3600,
2026-07-17T00:00:00,27.2,28.0,27.2,28.0,2400,
2026-07-20T00:00:00,28.0,28.0,28.0,28.0,1200,
2026-07-27T00:00:00,29.0,29.0,28.7,28.99,3600,
2026-07-28T00:00:00,26.0,26.1,26.0,26.1,2400,
2026-07-31T00:00:00,26.1,26.1,25.6,25.6,2400,
2026-08-03T00:00:00,28.0,28.0,28.0,28.0,3600,
2026-08-05T00:00:00,33.45,33.6,29.35,32.45,15600,
2026-08-06T00:00:00,,34.0,34.0,34.0,2400,
2026-08-07T00:00:00,34.3,34.3,34.3,34.3,1200,
