timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15788.0,15899.0,15788.0,15894.66,775,
2026-03-12T00:00:00,15618.0,15886.0,15618.0,15843.78,857,
2026-03-13T00:00:00,15720.0,15823.7,15701.1,15794.59,707,
2026-03-16T00:00:00,15402.0,15599.0,15300.0,15336.49,348,
2026-03-17T00:00:00,15340.01,15499.0,15316.0,15350.0,414,
2026-03-18T00:00:00,15250.0,15444.97,15152.0,15264.44,295,
2026-03-19T00:00:00,15249.0,15249.0,14501.01,14577.87,566,
2026-03-20T00:00:00,14603.0,14635.0,14250.0,14326.63,943,
2026-03-23T00:00:00,13851.1,13851.1,12894.0,12981.94,2572,
2026-03-24T00:00:00,13151.0,13600.0,13151.0,13467.99,695,
2026-03-25T00:00:00,13500.0,14170.01,13500.0,13977.19,975,
2026-03-27T00:00:00,13899.0,13970.0,13660.0,13672.07,480,
2026-03-30T00:00:00,13901.0,13901.0,13580.01,13663.33,550,
2026-04-01T00:00:00,13665.01,14395.0,13665.01,14276.71,302,
2026-04-02T00:00:00,14200.0,14430.0,13901.0,14031.76,464,
2026-04-06T00:00:00,14050.0,14230.0,13960.0,14166.67,358,
2026-04-07T00:00:00,14230.0,14300.0,14161.01,14297.98,271,
2026-04-08T00:00:00,14380.0,14685.0,14380.0,14621.01,1267,
2026-04-09T00:00:00,14579.0,14580.0,14461.02,14571.78,185,
2026-04-10T00:00:00,14579.0,14699.99,14579.0,14626.53,381,
2026-04-13T00:00:00,14615.0,14690.0,14501.0,14688.13,727,
2026-04-15T00:00:00,14800.0,15090.0,14800.0,15020.67,1303,
2026-04-16T00:00:00,15100.0,15150.0,15060.0,15117.62,211,
2026-04-17T00:00:00,15000.0,15144.9,15000.0,15100.0,122,
2026-04-20T00:00:00,15199.0,15199.0,14912.0,15124.05,121,
2026-04-21T00:00:00,15151.0,15274.0,15101.0,15134.0,241,
2026-04-22T00:00:00,15279.99,15279.99,15061.0,15100.0,385,
2026-04-23T00:00:00,15100.0,15100.0,14911.0,14932.07,277,
2026-04-24T00:00:00,14932.07,15000.0,14875.01,14956.2,106,
2026-04-27T00:00:00,15006.0,15049.99,14953.01,14980.0,198,
2026-04-28T00:00:00,14839.0,14996.53,14839.0,14859.22,585,
2026-04-29T00:00:00,14715.01,14850.0,14715.01,14760.83,70,
2026-04-30T00:00:00,14760.0,14839.99,14730.01,14817.99,129,
2026-05-04T00:00:00,15098.0,15098.0,14800.0,14814.71,268,
2026-05-05T00:00:00,14814.71,14840.0,14785.0,14820.55,593,
2026-05-06T00:00:00,14851.0,15087.99,14851.0,15026.36,356,
2026-05-07T00:00:00,15177.0,15199.99,15052.0,15142.72,257,
2026-05-08T00:00:00,15100.0,15235.0,15051.01,15135.68,640,
2026-05-11T00:00:00,15050.0,15079.99,15005.01,15027.68,179,
2026-05-12T00:00:00,15070.0,15249.0,15070.0,15162.37,158,
2026-05-13T00:00:00,15500.0,16000.0,15500.0,15864.4,611,
2026-05-14T00:00:00,15860.0,15900.0,15601.01,15831.13,407,
2026-05-15T00:00:00,15622.0,15735.0,15622.0,15656.87,173,
2026-05-18T00:00:00,15600.0,15600.0,15550.0,15588.86,387,
2026-05-19T00:00:00,15611.0,15700.0,15605.0,15633.59,244,
2026-05-20T00:00:00,15550.0,15650.0,15513.01,15640.0,473,
2026-05-21T00:00:00,15695.0,15730.0,15672.0,15730.0,144,
2026-05-22T00:00:00,15708.0,15789.0,15680.0,15688.06,199,
2026-05-25T00:00:00,15690.01,15714.0,15602.0,15620.46,148,
2026-05-26T00:00:00,15545.0,15600.0,15530.01,15550.1,733,
2026-05-27T00:00:00,15589.99,15589.99,15402.0,15426.72,138,
2026-05-29T00:00:00,15430.01,15450.0,15375.0,15400.0,307,
2026-06-01T00:00:00,15405.96,15405.96,15310.03,15325.0,91,
2026-06-02T00:00:00,15319.0,15449.0,15150.0,15408.83,1942,
2026-06-03T00:00:00,15393.0,15421.0,15300.01,15312.0,,
2026-06-04T00:00:00,15311.01,15380.0,15311.01,15360.01,,
2026-06-05T00:00:00,15360.01,15360.01,15300.01,15306.94,116,
2026-06-08T00:00:00,14800.0,15000.0,14800.0,14888.0,363,
2026-06-09T00:00:00,14995.0,15024.89,14925.1,14940.0,92,
2026-06-10T00:00:00,14700.0,14700.0,14552.0,14594.49,322,
2026-06-11T00:00:00,14397.0,14399.98,14210.0,14366.16,149,
2026-06-12T00:00:00,14536.0,14617.99,14501.01,14561.58,433,
2026-06-15T00:00:00,14606.0,14900.0,14606.0,14897.35,240,
2026-06-16T00:00:00,14949.99,15000.0,14900.0,14990.8,405,
2026-06-17T00:00:00,15197.0,15197.0,14906.01,14974.99,99,
2026-06-18T00:00:00,14870.0,14950.0,14760.02,14763.3,91,
2026-06-19T00:00:00,14405.01,14634.99,14405.01,14613.91,1890,
2026-06-22T00:00:00,14599.0,14699.0,14599.0,14682.39,256,
2026-06-23T00:00:00,14592.0,14592.0,14341.0,14459.91,405,
2026-06-24T00:00:00,14400.0,14400.0,14300.0,14322.97,197,
2026-06-25T00:00:00,14001.0,14100.0,14001.0,14058.04,783,
2026-06-29T00:00:00,14060.01,14200.0,14057.04,14188.41,271,
2026-06-30T00:00:00,14100.0,14169.99,14000.0,14070.04,527,
2026-07-01T00:00:00,14049.0,14049.0,13952.01,14018.98,89,
2026-07-02T00:00:00,14182.91,14290.0,14182.91,14267.4,220,
2026-07-03T00:00:00,14267.4,14640.0,14267.4,14602.78,463,
2026-07-06T00:00:00,14457.0,14600.0,14457.0,14505.26,175,
2026-07-07T00:00:00,14352.0,14424.0,14352.0,14377.85,240,
2026-07-08T00:00:00,14370.0,14371.0,14180.1,14180.1,80,
2026-07-09T00:00:00,14250.0,14395.0,14250.0,14331.0,176,
2026-07-10T00:00:00,14332.01,14399.99,14275.05,14305.0,52,
2026-07-13T00:00:00,14052.0,14199.99,14052.0,14165.91,367,
2026-07-14T00:00:00,14100.0,14101.0,14005.01,14023.31,462,
2026-07-15T00:00:00,14190.0,14190.0,14050.0,14066.2,78,
2026-07-16T00:00:00,14066.2,14100.0,14012.02,14074.58,240,
2026-07-17T00:00:00,14050.0,14050.0,13965.0,13991.03,254,
2026-07-20T00:00:00,14031.95,14075.0,14025.0,14032.6,100,
