timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,170.15,170.15,161.2,161.2,20800,
2026-03-12T00:00:00,,175.95,159.1,159.1,12000,
2026-03-13T00:00:00,164.0,164.0,157.9,160.5,5600,
2026-03-16T00:00:00,160.5,167.8,158.5,160.1,16000,
2026-03-17T00:00:00,160.1,165.5,160.1,163.0,11200,
2026-03-18T00:00:00,162.0,167.0,162.0,167.0,6400,
2026-03-19T00:00:00,167.5,170.7,163.0,165.25,7200,
2026-03-20T00:00:00,168.0,171.0,163.75,168.25,10400,
2026-03-23T00:00:00,168.25,168.25,160.1,161.0,4800,
2026-03-24T00:00:00,164.5,164.5,160.5,161.0,4800,
2026-03-25T00:00:00,166.0,166.0,162.0,162.0,1600,
2026-03-27T00:00:00,160.0,167.0,160.0,160.25,13600,
2026-03-30T00:00:00,160.25,160.25,147.7,150.25,11200,
2026-04-01T00:00:00,162.5,165.0,158.0,158.0,5600,
2026-04-02T00:00:00,155.0,168.0,155.0,168.0,10400,
2026-04-06T00:00:00,170.0,180.0,168.0,170.0,30400,
2026-04-07T00:00:00,170.5,172.0,165.2,165.6,40800,
2026-04-08T00:00:00,180.95,187.85,165.15,178.2,70400,
2026-04-09T00:00:00,177.0,182.4,170.1,178.65,19200,
2026-04-10T00:00:00,183.05,185.0,178.65,181.0,20000,
2026-04-13T00:00:00,180.0,199.5,176.0,195.0,76800,
2026-04-15T00:00:00,,219.8,196.0,196.65,146400,
2026-04-16T00:00:00,198.0,202.0,185.0,186.75,62400,
2026-04-17T00:00:00,191.0,191.0,184.0,185.1,28800,
2026-04-20T00:00:00,194.7,200.95,191.0,195.55,103200,
2026-04-21T00:00:00,198.85,200.25,196.0,196.4,32800,
2026-04-22T00:00:00,200.0,203.0,197.0,201.6,28800,
2026-04-23T00:00:00,205.0,209.0,202.25,205.0,43200,
2026-04-24T00:00:00,205.0,205.0,196.0,196.7,32000,
2026-04-27T00:00:00,204.95,204.95,196.65,202.3,28800,
2026-04-28T00:00:00,204.8,204.8,197.4,198.05,18400,
