timestamp,open,high,low,close,volume,oi
2026-04-15T00:00:00,53.84,53.95,52.95,53.95,27695,
2026-04-16T00:00:00,53.95,55.82,53.79,55.35,174367,
2026-04-17T00:00:00,55.0,56.54,54.66,55.49,38752,
2026-04-20T00:00:00,55.5,57.07,54.38,54.38,15245,
2026-04-21T00:00:00,54.72,55.56,54.09,55.0,38783,
2026-04-22T00:00:00,54.03,55.38,54.03,54.99,73815,
2026-04-23T00:00:00,54.44,54.98,53.67,54.75,26912,
2026-04-24T00:00:00,54.75,54.75,52.77,53.62,34638,
2026-04-27T00:00:00,53.08,54.5,52.22,53.51,37854,
2026-04-28T00:00:00,53.0,54.38,52.42,53.1,76965,
2026-04-29T00:00:00,53.39,53.39,51.49,52.74,61344,
2026-04-30T00:00:00,53.0,54.26,51.52,53.69,110251,
2026-05-04T00:00:00,53.15,59.3,52.78,58.12,56099,
2026-05-05T00:00:00,58.81,58.81,55.3,57.43,99013,
2026-05-06T00:00:00,58.0,59.37,56.5,58.56,60113,
2026-05-07T00:00:00,57.85,61.0,57.35,59.67,157849,
2026-05-08T00:00:00,60.0,63.83,59.52,61.35,511692,
2026-05-11T00:00:00,61.19,61.58,59.0,61.57,137788,
2026-05-12T00:00:00,61.96,61.96,58.42,60.1,120741,
2026-05-13T00:00:00,59.8,61.72,59.8,60.82,59709,
2026-05-14T00:00:00,61.41,62.1,59.85,62.0,57883,
2026-05-15T00:00:00,60.85,62.5,60.5,61.45,108649,
2026-05-18T00:00:00,61.77,61.77,59.0,60.2,77343,
2026-05-19T00:00:00,60.43,60.63,59.31,59.31,57146,
2026-05-20T00:00:00,61.22,61.22,59.03,59.44,33108,
2026-05-21T00:00:00,59.9,62.0,59.49,60.65,56643,
2026-05-22T00:00:00,61.99,61.99,59.54,60.27,34927,
2026-05-25T00:00:00,61.22,62.42,60.27,60.69,223765,
2026-05-26T00:00:00,61.69,63.3,60.48,63.21,95354,
2026-05-27T00:00:00,63.01,64.86,62.6,64.74,208094,
2026-05-29T00:00:00,65.79,65.79,61.43,63.18,319818,
2026-06-01T00:00:00,63.0,65.0,58.19,59.43,874092,
2026-06-02T00:00:00,59.46,60.02,57.25,59.2,357247,
2026-06-03T00:00:00,58.63,59.1,57.5,58.07,55866,
2026-06-04T00:00:00,57.92,58.8,57.01,58.8,83296,
2026-06-05T00:00:00,57.62,59.72,57.51,58.5,121268,
2026-06-08T00:00:00,57.45,58.43,53.66,54.62,335582,
2026-06-09T00:00:00,55.16,55.49,52.71,54.8,193460,
2026-06-10T00:00:00,54.62,57.64,53.91,56.53,89442,
2026-06-11T00:00:00,57.09,57.44,54.79,55.67,63014,
2026-06-12T00:00:00,56.01,58.64,55.84,57.67,120702,
2026-06-15T00:00:00,60.27,61.4,58.48,59.45,37529,
2026-06-16T00:00:00,57.52,60.83,57.52,60.05,55957,
2026-06-17T00:00:00,60.38,61.05,59.54,60.16,91826,
2026-06-18T00:00:00,59.52,59.9,58.68,59.5,58603,
2026-06-19T00:00:00,58.61,59.38,57.9,58.7,70406,
2026-06-22T00:00:00,58.7,58.7,57.66,58.0,32286,
2026-06-23T00:00:00,57.42,58.35,57.42,58.03,11078,
2026-06-24T00:00:00,57.82,58.25,57.38,57.66,6551,
2026-06-25T00:00:00,57.88,58.37,57.47,57.61,22730,
2026-06-29T00:00:00,57.3,57.79,56.75,57.0,61956,
2026-06-30T00:00:00,57.44,57.44,56.84,56.89,9872,
2026-07-01T00:00:00,57.69,59.3,57.17,57.95,25930,
2026-07-02T00:00:00,56.79,59.09,56.79,58.99,33081,
2026-07-03T00:00:00,58.92,59.6,57.92,59.0,39060,
2026-07-06T00:00:00,59.9,59.9,57.56,57.89,59750,
2026-07-07T00:00:00,58.0,58.39,55.13,55.5,119129,
2026-07-08T00:00:00,56.61,56.61,54.39,55.22,177544,
2026-07-09T00:00:00,56.19,56.19,53.5,54.18,356924,
2026-07-10T00:00:00,53.1,54.72,53.1,53.83,7231,
2026-07-13T00:00:00,53.84,55.95,53.5,55.6,55164,
