timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,239.0,242.75,234.4,239.7,316,
2026-03-12T00:00:00,,237.15,226.25,230.5,1840,
2026-03-13T00:00:00,233.65,233.65,225.85,229.05,550,
2026-03-16T00:00:00,,229.05,220.15,225.9,1349,
2026-03-17T00:00:00,224.15,226.35,223.0,226.35,364,
2026-03-18T00:00:00,226.95,234.95,226.95,228.9,209,
2026-03-19T00:00:00,227.5,230.25,223.0,223.0,216,
2026-03-20T00:00:00,226.65,227.9,223.05,223.05,540,
2026-03-23T00:00:00,223.0,223.0,212.6,212.6,1408,
2026-03-24T00:00:00,215.0,220.75,214.6,217.15,690,
2026-03-25T00:00:00,222.0,225.2,217.9,217.9,1470,
2026-03-27T00:00:00,217.5,218.9,213.95,213.95,1234,
2026-03-30T00:00:00,,213.4,208.0,208.0,5706,
2026-04-01T00:00:00,,219.1,205.15,214.8,1007,
2026-04-02T00:00:00,211.8,223.3,211.8,219.0,3287,
2026-04-06T00:00:00,219.0,221.65,217.0,221.65,3000,
2026-04-07T00:00:00,221.4,222.95,218.6,219.75,209,
2026-04-08T00:00:00,227.0,235.1,227.0,231.7,1003,
2026-04-09T00:00:00,231.7,233.0,230.55,233.0,315,
2026-04-10T00:00:00,241.2,241.2,235.7,238.0,654,
2026-04-13T00:00:00,233.6,238.5,231.2,235.05,479,
2026-04-15T00:00:00,241.0,241.0,236.8,239.0,837,
2026-04-16T00:00:00,241.6,241.6,235.35,238.0,734,
2026-04-17T00:00:00,238.5,243.25,238.0,242.45,2652,
2026-04-20T00:00:00,242.45,242.5,236.55,238.0,1634,
2026-04-21T00:00:00,240.45,245.45,239.0,240.0,5355,
2026-04-22T00:00:00,241.2,245.0,241.2,245.0,2415,
2026-04-23T00:00:00,244.0,246.0,236.95,240.5,1153,
2026-04-24T00:00:00,238.4,238.4,235.0,236.0,6433,
2026-04-27T00:00:00,237.6,243.2,236.5,237.5,1081,
2026-04-28T00:00:00,249.4,249.4,237.0,239.25,234,
2026-04-29T00:00:00,238.0,239.25,237.95,238.85,153,
2026-04-30T00:00:00,230.8,234.7,230.4,231.0,2221,
2026-05-04T00:00:00,230.4,236.15,229.85,229.85,1115,
2026-05-05T00:00:00,237.0,237.0,231.0,236.5,1812,
2026-05-06T00:00:00,238.95,244.85,233.2,242.65,2499,
2026-05-07T00:00:00,243.0,249.85,241.35,247.6,857,
2026-05-08T00:00:00,251.9,251.9,246.1,248.55,662,
2026-05-11T00:00:00,245.0,249.0,240.6,240.6,2620,
