timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.72,38.72,38.72,38.72,895,
2026-03-12T00:00:00,,38.72,38.72,38.72,402,
2026-03-13T00:00:00,,42.29,41.16,41.16,342,
2026-03-16T00:00:00,,40.34,40.33,40.33,57,
2026-03-17T00:00:00,40.33,40.33,36.42,36.42,102,
2026-03-18T00:00:00,34.81,40.8,34.81,39.98,1629,
2026-03-19T00:00:00,,42.9,36.15,37.1,144,
2026-03-20T00:00:00,,42.4,36.1,36.52,2286,
2026-03-23T00:00:00,,40.17,33.2,38.8,2395,
2026-03-24T00:00:00,37.3,41.0,36.01,41.0,228,
2026-03-25T00:00:00,40.52,40.52,40.5,40.52,31,
2026-03-27T00:00:00,44.57,44.57,40.0,43.78,63,
2026-03-30T00:00:00,,48.0,41.0,45.25,89,
2026-04-01T00:00:00,,45.25,40.73,44.5,317,
2026-04-02T00:00:00,44.05,48.8,40.23,45.5,1598,
2026-04-06T00:00:00,45.5,48.0,44.0,47.87,535,
2026-04-07T00:00:00,49.07,49.07,45.0,47.64,149,
2026-04-08T00:00:00,,49.5,43.0,45.0,1439,
2026-04-09T00:00:00,45.0,45.0,44.0,44.0,1829,
2026-04-10T00:00:00,41.02,48.9,41.02,48.9,348,
2026-04-13T00:00:00,,48.9,43.5,47.96,1067,
2026-04-15T00:00:00,52.75,52.75,44.01,51.48,885,
2026-04-16T00:00:00,48.12,51.23,44.5,45.0,260,
2026-04-17T00:00:00,,45.0,40.5,45.0,743,
2026-04-20T00:00:00,,48.0,41.01,47.49,681,
2026-04-21T00:00:00,,49.0,47.48,49.0,126,
2026-04-22T00:00:00,,53.85,44.15,45.0,1569,
2026-04-23T00:00:00,45.9,49.45,41.66,49.26,1280,
2026-04-24T00:00:00,,54.18,45.1,49.5,1272,
2026-04-27T00:00:00,,54.45,46.13,52.8,1797,
2026-04-28T00:00:00,51.3,51.3,51.3,51.3,20,
2026-04-29T00:00:00,50.79,50.79,46.17,46.21,1541,
