timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,6.5,6.5,5.25,6.25,204297,
2026-08-18T00:00:00,,6.8,6.16,6.28,256613,
2026-08-19T00:00:00,,6.44,6.0,6.32,214500,
2026-08-20T00:00:00,,6.4,6.11,6.17,235132,
2026-08-21T00:00:00,,6.29,6.17,6.18,225119,
2026-08-24T00:00:00,,6.24,5.8,6.12,403770,
2026-08-25T00:00:00,,6.22,5.8,5.97,373608,
2026-08-26T00:00:00,,6.09,5.98,6.03,174245,
2026-08-27T00:00:00,,6.08,5.7,5.89,598577,
2026-08-28T00:00:00,,6.99,5.75,5.87,399468,
2026-08-31T00:00:00,,5.97,5.76,5.89,271129,
2026-09-01T00:00:00,,6.19,5.83,5.89,310743,
2026-09-02T00:00:00,,5.96,5.6,5.74,460492,
2026-09-03T00:00:00,,5.91,5.65,5.7,268947,
2026-09-04T00:00:00,,5.89,5.7,5.86,288674,
