timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1077.3,1028.8,1031.55,185101,
2026-03-12T00:00:00,,1046.75,1006.5,1031.4,1133963,
2026-03-13T00:00:00,,1025.0,995.0,1006.8,553181,
2026-03-16T00:00:00,,1004.25,969.6,990.65,270853,
2026-03-17T00:00:00,,1011.8,983.85,1003.5,140850,
2026-03-18T00:00:00,,1028.95,1009.0,1021.45,135349,
2026-03-19T00:00:00,,1003.1,946.3,953.0,511712,
2026-03-20T00:00:00,,966.6,922.5,941.9,499761,
2026-03-23T00:00:00,,923.1,870.4,878.35,468316,
2026-03-24T00:00:00,,932.5,896.35,908.3,810289,
2026-03-25T00:00:00,,965.0,915.75,955.2,791410,
2026-03-27T00:00:00,,954.4,900.65,904.15,1180695,
2026-03-30T00:00:00,,896.55,870.0,872.1,433547,
2026-04-01T00:00:00,,926.75,896.0,900.45,382616,
2026-04-02T00:00:00,,895.0,864.0,892.8,210179,
2026-04-06T00:00:00,,930.55,885.9,927.6,255536,
2026-04-07T00:00:00,,932.0,910.45,930.55,132535,
2026-04-08T00:00:00,,1035.2,974.85,1023.55,460749,
2026-04-09T00:00:00,,1014.15,990.65,996.35,278413,
2026-04-10T00:00:00,,1030.9,1015.1,1027.15,381001,
2026-04-13T00:00:00,,1015.1,989.0,1004.2,184137,
2026-04-15T00:00:00,,1043.0,1016.05,1020.95,962903,
2026-04-16T00:00:00,,1033.75,1015.5,1023.0,154360,
2026-04-17T00:00:00,,1039.4,1013.75,1036.5,109891,
2026-04-20T00:00:00,,1049.5,1026.75,1045.05,162239,
2026-04-21T00:00:00,,1061.25,1039.95,1043.55,152743,
2026-04-22T00:00:00,,1053.55,1029.1,1044.65,161540,
2026-04-23T00:00:00,,1039.95,1006.35,1009.6,154753,
2026-04-24T00:00:00,,1030.65,983.6,1016.0,461090,
2026-04-27T00:00:00,,1013.7,964.0,974.25,808143,
2026-04-28T00:00:00,,987.8,949.15,952.7,198894,
2026-04-29T00:00:00,,975.0,955.05,956.85,118799,
2026-04-30T00:00:00,,947.6,923.35,937.35,219025,
2026-05-04T00:00:00,,969.4,943.85,960.0,172738,
2026-05-05T00:00:00,,967.0,938.0,962.25,135734,
2026-05-06T00:00:00,,1007.5,976.2,1004.0,569061,
2026-05-07T00:00:00,,1023.6,1002.25,1015.4,166736,
2026-05-08T00:00:00,,1018.45,1001.6,1006.0,194129,
2026-05-11T00:00:00,,987.6,970.35,975.35,213054,
2026-05-12T00:00:00,,979.45,925.9,930.35,130460,
2026-05-13T00:00:00,,935.05,915.0,921.45,204272,
2026-05-14T00:00:00,,946.95,901.2,935.75,351243,
2026-05-15T00:00:00,,945.6,918.15,937.6,168111,
2026-05-18T00:00:00,,937.75,911.0,933.2,116773,
