timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,464.4,451.35,456.75,569553,
2026-03-12T00:00:00,,457.65,442.7,452.8,544701,
2026-03-13T00:00:00,,452.15,437.75,440.7,563710,
2026-03-16T00:00:00,,449.0,426.95,442.4,500303,
2026-03-17T00:00:00,,458.3,443.0,448.95,540252,
2026-03-18T00:00:00,,461.95,449.0,451.2,447082,
2026-03-19T00:00:00,,451.95,432.1,434.95,587089,
2026-03-20T00:00:00,,448.0,429.7,434.4,1061835,
2026-03-23T00:00:00,,430.0,412.5,417.0,1173499,
2026-03-24T00:00:00,,439.7,424.35,437.3,391986,
2026-03-25T00:00:00,,452.4,437.3,447.05,930983,
2026-03-27T00:00:00,,442.6,426.05,429.25,497053,
2026-03-30T00:00:00,,431.95,415.0,416.15,783841,
2026-04-01T00:00:00,,433.0,422.65,425.75,392885,
2026-04-02T00:00:00,,427.0,414.5,425.0,559107,
2026-04-06T00:00:00,,429.65,415.4,423.2,400553,
2026-04-07T00:00:00,,427.75,416.0,416.6,439529,
2026-04-08T00:00:00,,436.0,426.45,434.15,498716,
2026-04-09T00:00:00,,436.6,420.05,422.25,545789,
2026-04-10T00:00:00,,432.9,424.0,428.55,440808,
2026-04-13T00:00:00,,426.4,417.75,421.65,333696,
2026-04-15T00:00:00,,437.8,426.0,430.35,569387,
2026-04-16T00:00:00,,450.8,426.85,446.35,968721,
2026-04-17T00:00:00,,473.8,446.8,470.0,1772392,
2026-04-20T00:00:00,,489.9,463.35,472.8,1913340,
2026-04-21T00:00:00,,479.9,471.85,473.9,584025,
2026-04-22T00:00:00,,479.95,470.3,476.55,626062,
2026-04-23T00:00:00,,478.0,465.3,466.7,374973,
2026-04-24T00:00:00,,470.05,450.75,455.65,467563,
2026-04-27T00:00:00,,466.0,458.0,462.35,367932,
2026-04-28T00:00:00,,462.35,452.2,459.6,329473,
2026-04-29T00:00:00,,469.0,455.0,456.75,372923,
2026-04-30T00:00:00,,467.4,445.6,464.1,803411,
2026-05-04T00:00:00,,475.0,464.3,473.0,680712,
2026-05-05T00:00:00,,475.7,460.6,462.05,458979,
