timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,552.0,530.0,534.7,537781,
2026-03-12T00:00:00,,562.6,524.0,551.2,676287,
2026-03-13T00:00:00,,549.85,521.5,523.55,468275,
2026-03-16T00:00:00,,529.7,511.0,524.85,519722,
2026-03-17T00:00:00,,529.0,510.0,511.55,448364,
2026-03-18T00:00:00,,537.65,515.0,531.1,346228,
2026-03-19T00:00:00,,530.85,512.7,513.5,262515,
2026-03-20T00:00:00,,530.7,514.8,522.2,360613,
2026-03-23T00:00:00,,518.1,490.1,493.45,446672,
2026-03-24T00:00:00,,507.4,490.25,496.55,615196,
2026-03-25T00:00:00,,510.15,495.0,496.7,514295,
2026-03-27T00:00:00,,498.65,474.4,481.55,951464,
2026-03-30T00:00:00,,480.1,444.7,446.4,842601,
2026-04-01T00:00:00,,495.0,459.95,490.95,543867,
2026-04-02T00:00:00,,493.45,471.1,489.75,252371,
2026-04-06T00:00:00,,500.75,479.8,498.0,239949,
2026-04-07T00:00:00,,508.2,496.0,502.4,227018,
2026-04-08T00:00:00,,525.45,509.2,521.5,305802,
2026-04-09T00:00:00,,527.65,510.8,514.05,218364,
2026-04-10T00:00:00,,541.5,518.0,532.15,382756,
2026-04-13T00:00:00,,546.15,511.1,533.2,251638,
2026-04-15T00:00:00,,577.15,541.1,568.25,574038,
2026-04-16T00:00:00,,581.95,555.85,565.7,388445,
2026-04-17T00:00:00,,573.5,556.55,558.25,260077,
2026-04-20T00:00:00,,559.9,543.25,545.65,223822,
2026-04-21T00:00:00,,556.8,545.0,548.85,178517,
2026-04-22T00:00:00,,554.85,540.6,551.05,175284,
2026-04-23T00:00:00,,552.45,536.0,537.85,168018,
2026-04-24T00:00:00,,539.3,521.6,525.0,160394,
2026-04-27T00:00:00,,548.9,527.0,542.9,206986,
2026-04-28T00:00:00,,543.0,533.1,536.1,173235,
2026-04-29T00:00:00,,545.55,531.25,533.0,211861,
2026-04-30T00:00:00,,535.9,521.2,529.95,145037,
2026-05-04T00:00:00,,537.35,523.75,529.9,140394,
2026-05-05T00:00:00,,536.25,520.0,525.05,172347,
2026-05-06T00:00:00,,576.0,527.1,567.1,1352228,
2026-05-07T00:00:00,,612.0,567.1,601.45,1628831,
2026-05-08T00:00:00,,600.25,583.0,587.65,375033,
2026-05-11T00:00:00,,584.0,559.65,561.45,336296,
2026-05-12T00:00:00,,563.5,530.0,533.25,354052,
2026-05-13T00:00:00,,541.25,531.55,535.95,174901,
2026-05-14T00:00:00,,543.8,522.9,533.15,159412,
2026-05-15T00:00:00,,541.9,528.75,531.0,154733,
2026-05-18T00:00:00,,530.0,515.1,527.05,150008,
2026-05-19T00:00:00,,558.95,531.95,548.55,310280,
2026-05-20T00:00:00,,551.55,537.0,545.2,161638,
2026-05-21T00:00:00,,654.2,601.0,654.2,4592822,
2026-05-22T00:00:00,,695.8,641.6,647.5,5582046,
2026-05-25T00:00:00,,656.95,628.5,630.9,695925,
2026-05-26T00:00:00,,637.6,625.5,627.3,363624,
2026-05-27T00:00:00,,648.5,625.5,637.95,581296,
2026-05-29T00:00:00,,640.0,615.5,620.35,299272,
2026-06-01T00:00:00,,623.95,596.0,600.6,260479,
2026-06-02T00:00:00,,614.8,596.0,599.25,393562,
2026-06-03T00:00:00,,603.0,578.1,590.8,3867,
2026-06-04T00:00:00,,638.7,586.05,627.0,413,
2026-06-05T00:00:00,,634.15,614.0,616.6,228519,
2026-06-08T00:00:00,,611.8,592.9,595.15,224774,
2026-06-09T00:00:00,,614.65,596.05,611.0,184625,
2026-06-10T00:00:00,,613.95,600.05,602.8,161856,
2026-06-11T00:00:00,,605.0,586.05,587.65,151709,
2026-06-12T00:00:00,,625.9,592.05,617.4,382071,
2026-06-15T00:00:00,,635.9,617.0,622.7,350417,
2026-06-16T00:00:00,,641.85,621.25,634.65,316542,
2026-06-17T00:00:00,,644.8,630.6,632.85,162830,
2026-06-18T00:00:00,,642.0,615.0,624.55,291656,
2026-06-19T00:00:00,,635.0,600.0,606.45,886268,
2026-06-22T00:00:00,,622.1,609.95,612.0,206321,
2026-06-23T00:00:00,,618.0,593.2,595.15,346622,
2026-06-24T00:00:00,,614.6,586.9,607.3,338538,
2026-06-25T00:00:00,,613.7,595.6,597.1,229527,
2026-06-29T00:00:00,,601.9,589.95,591.15,111648,
2026-06-30T00:00:00,,599.8,585.1,591.35,148076,
2026-07-01T00:00:00,,599.8,586.5,589.4,109445,
2026-07-02T00:00:00,,612.95,588.8,601.55,411068,
2026-07-03T00:00:00,,609.2,594.65,598.9,229622,
2026-07-06T00:00:00,,621.0,589.25,607.5,576691,
2026-07-07T00:00:00,,608.1,587.55,589.85,212174,
2026-07-08T00:00:00,,590.45,570.6,574.1,188543,
2026-07-09T00:00:00,,589.6,575.05,579.65,177322,
2026-07-10T00:00:00,,600.75,584.05,588.7,285613,
2026-07-13T00:00:00,,602.0,584.0,599.05,196720,
2026-07-14T00:00:00,,602.95,586.0,589.8,185925,
2026-07-15T00:00:00,,600.95,587.45,591.05,164934,
