timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,28.29,28.29,27.5,27.56,54805,
2026-07-23T00:00:00,27.94,27.94,27.2,27.29,75735,
2026-07-24T00:00:00,27.28,27.44,27.04,27.41,22534,
2026-07-27T00:00:00,27.44,27.53,27.31,27.31,3633,
2026-07-28T00:00:00,27.5,28.31,27.01,27.31,21303,
2026-07-29T00:00:00,27.32,27.6,27.32,27.59,3838,
2026-07-30T00:00:00,27.51,27.52,27.44,27.5,1080,
2026-07-31T00:00:00,27.49,27.58,27.47,27.5,1055,
2026-08-03T00:00:00,27.72,27.92,27.5,27.86,15780,
2026-08-04T00:00:00,27.84,28.03,27.72,28.0,10542,
2026-08-05T00:00:00,27.88,27.92,27.7,27.75,4390,
2026-08-06T00:00:00,27.95,28.1,27.7,27.84,12197,
2026-08-07T00:00:00,27.84,27.84,27.43,27.66,17269,
2026-08-10T00:00:00,27.66,27.69,27.44,27.67,6575,
2026-08-11T00:00:00,28.22,28.22,27.32,27.42,3433,
2026-08-12T00:00:00,27.49,28.33,27.37,27.59,256281,
2026-08-13T00:00:00,27.39,27.49,27.33,27.49,53590,
2026-08-14T00:00:00,27.34,27.85,27.25,27.37,19096,
2026-08-17T00:00:00,27.35,27.5,27.3,27.5,307791,
2026-08-18T00:00:00,27.41,27.5,27.33,27.5,1747,
2026-08-19T00:00:00,27.49,27.49,27.23,27.28,1735,
2026-08-20T00:00:00,27.5,27.63,27.49,27.49,4244,
2026-08-21T00:00:00,27.62,27.73,27.62,27.72,5746,
2026-08-24T00:00:00,27.72,27.78,27.5,27.7,10683,
2026-08-25T00:00:00,27.7,27.7,27.46,27.65,6079,
2026-08-26T00:00:00,27.74,27.87,27.74,27.81,4640,
2026-08-27T00:00:00,27.81,28.03,27.81,27.94,37160,
2026-08-28T00:00:00,27.94,27.96,27.7,27.96,21964,
2026-08-31T00:00:00,27.9,27.96,27.7,27.96,597,
2026-09-01T00:00:00,28.02,28.02,27.63,27.64,206212,
2026-09-02T00:00:00,27.62,27.75,27.6,27.6,2433,
2026-09-03T00:00:00,27.99,28.01,27.84,27.85,31153,
2026-09-04T00:00:00,27.92,27.99,27.91,27.99,722,
