timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10.05,9.58,9.67,253844,
2026-03-12T00:00:00,9.62,9.89,9.56,9.66,17700,
2026-03-13T00:00:00,,9.68,9.11,9.42,70593,
2026-03-16T00:00:00,,9.96,9.0,9.39,52825,
2026-03-17T00:00:00,,9.7,9.02,9.15,40274,
2026-03-18T00:00:00,,9.4,9.1,9.19,56862,
2026-03-19T00:00:00,9.37,9.46,8.45,8.62,294137,
2026-03-20T00:00:00,8.87,9.34,8.6,8.83,30579,
2026-03-23T00:00:00,,8.98,8.22,8.4,141038,
2026-03-24T00:00:00,,8.95,8.21,8.53,20528,
2026-03-25T00:00:00,8.53,8.92,8.46,8.62,139759,
2026-03-27T00:00:00,,8.85,7.94,8.31,332944,
2026-03-30T00:00:00,8.36,8.8,7.55,8.23,129471,
2026-04-01T00:00:00,,8.99,8.4,8.84,22708,
2026-04-02T00:00:00,,9.37,8.55,8.98,17170,
2026-04-06T00:00:00,,9.45,8.6,9.34,28451,
2026-04-07T00:00:00,,9.34,8.92,8.97,40264,
2026-04-08T00:00:00,,9.5,9.16,9.37,40233,
2026-04-09T00:00:00,9.56,9.99,9.16,9.88,21215,
2026-04-10T00:00:00,,10.4,9.68,9.87,46742,
2026-04-13T00:00:00,,9.87,9.12,9.54,11423,
2026-04-15T00:00:00,,10.2,9.52,10.05,19716,
2026-04-16T00:00:00,,10.7,9.72,9.89,36236,
2026-04-17T00:00:00,,10.65,9.73,9.81,123787,
2026-04-20T00:00:00,,9.9,9.52,9.66,20480,
2026-04-21T00:00:00,,9.89,9.47,9.5,17924,
2026-04-22T00:00:00,,11.4,9.31,10.4,308011,
2026-04-23T00:00:00,,10.86,9.9,9.99,31568,
2026-04-24T00:00:00,10.02,10.21,9.36,9.99,8597,
2026-04-27T00:00:00,,10.18,9.54,9.96,41680,
2026-04-28T00:00:00,10.0,10.4,9.82,9.91,31095,
2026-04-29T00:00:00,,10.37,9.87,9.98,101193,
2026-04-30T00:00:00,,10.32,9.72,9.98,27615,
2026-05-04T00:00:00,,10.16,9.5,9.67,15546,
2026-05-05T00:00:00,9.67,10.3,9.67,9.97,152763,
2026-05-06T00:00:00,,10.28,9.75,9.87,27269,
2026-05-07T00:00:00,,10.24,9.7,9.97,4298,
2026-05-08T00:00:00,,10.7,9.86,10.16,24454,
2026-05-11T00:00:00,,10.59,9.71,10.03,21540,
2026-05-12T00:00:00,,10.13,8.7,9.06,277026,
2026-05-13T00:00:00,9.28,9.81,9.15,9.54,37439,
2026-05-14T00:00:00,,9.75,9.43,9.59,26239,
2026-05-15T00:00:00,,9.97,9.49,9.73,37815,
2026-05-18T00:00:00,,9.95,9.18,9.3,62492,
2026-05-19T00:00:00,,9.68,8.96,9.16,55414,
2026-05-20T00:00:00,,9.63,8.9,8.96,93958,
2026-05-21T00:00:00,,9.45,8.76,8.87,80534,
2026-05-22T00:00:00,9.21,9.29,8.7,8.81,60793,
2026-05-25T00:00:00,,9.1,8.6,8.82,127697,
2026-05-26T00:00:00,8.82,8.98,8.7,8.81,31998,
2026-05-27T00:00:00,8.71,8.97,8.71,8.94,31232,
2026-05-29T00:00:00,,9.76,8.81,9.02,35084,
2026-06-01T00:00:00,,9.5,8.6,8.89,43075,
2026-06-02T00:00:00,,9.15,8.86,9.04,11436,
2026-06-03T00:00:00,9.29,9.29,8.55,9.1,,
2026-06-04T00:00:00,,9.19,8.84,9.0,5,
2026-06-05T00:00:00,9.04,9.3,8.96,9.15,33640,
2026-06-08T00:00:00,,9.4,8.86,9.19,29246,
2026-06-09T00:00:00,,9.41,9.02,9.23,12927,
2026-06-10T00:00:00,,9.29,9.01,9.27,5914,
2026-06-11T00:00:00,9.46,9.46,9.1,9.38,26899,
2026-06-12T00:00:00,,9.48,9.08,9.31,36974,
2026-06-15T00:00:00,,9.49,8.8,9.25,44449,
2026-06-16T00:00:00,,9.39,9.12,9.35,47688,
2026-06-17T00:00:00,,9.69,9.17,9.46,26035,
2026-06-18T00:00:00,,9.79,9.1,9.18,134862,
2026-06-19T00:00:00,,9.35,9.07,9.18,22411,
2026-06-22T00:00:00,,9.35,9.0,9.2,20963,
2026-06-23T00:00:00,,9.4,8.91,9.11,10948,
2026-06-24T00:00:00,,9.34,9.06,9.24,13552,
2026-06-25T00:00:00,,9.39,8.75,8.82,32066,
2026-06-29T00:00:00,,9.05,8.5,8.92,62509,
2026-06-30T00:00:00,,9.27,8.89,9.19,16994,
2026-07-01T00:00:00,,9.25,8.88,9.02,19870,
2026-07-02T00:00:00,9.23,9.25,8.99,9.01,40390,
2026-07-03T00:00:00,,9.18,8.9,8.97,25845,
2026-07-06T00:00:00,,9.22,8.7,9.0,22150,
2026-07-07T00:00:00,9.0,9.27,8.81,9.08,21371,
2026-07-08T00:00:00,,9.28,8.51,9.05,29589,
2026-07-09T00:00:00,9.0,9.27,8.81,8.91,5847,
2026-07-10T00:00:00,,9.2,8.83,9.01,10027,
2026-07-13T00:00:00,8.97,9.15,8.81,8.99,1595,
2026-07-14T00:00:00,,9.25,8.36,8.93,21272,
2026-07-15T00:00:00,,9.07,8.62,8.87,4223,
2026-07-16T00:00:00,,9.09,8.87,9.0,10799,
2026-07-17T00:00:00,,9.07,8.69,8.84,9438,
2026-07-20T00:00:00,,9.3,8.89,9.23,16950,
2026-07-21T00:00:00,,9.3,9.02,9.12,53781,
2026-07-22T00:00:00,,9.3,9.02,9.2,5112,
