timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.38,6.08,6.35,30496,
2026-03-12T00:00:00,,6.28,5.99,6.23,53963,
2026-03-13T00:00:00,,6.45,6.05,6.15,59975,
2026-03-16T00:00:00,,6.47,6.01,6.15,26809,
2026-03-17T00:00:00,,6.35,5.53,5.99,50146,
2026-03-18T00:00:00,,6.23,6.0,6.09,28381,
2026-03-19T00:00:00,,6.44,6.09,6.24,28399,
2026-03-20T00:00:00,,6.39,6.04,6.33,24911,
2026-03-23T00:00:00,,6.2,5.53,5.93,58337,
2026-03-24T00:00:00,,6.24,5.93,6.08,44830,
2026-03-25T00:00:00,,6.35,5.82,6.09,49241,
2026-03-27T00:00:00,,6.18,5.86,5.95,22760,
2026-03-30T00:00:00,,6.09,5.53,5.53,65300,
2026-04-01T00:00:00,,5.95,5.54,5.94,28848,
2026-04-02T00:00:00,,6.29,5.9,6.21,24904,
2026-04-06T00:00:00,,6.39,6.2,6.36,28012,
2026-04-07T00:00:00,,6.59,6.1,6.37,26610,
2026-04-08T00:00:00,,6.92,6.4,6.73,54035,
2026-04-09T00:00:00,,6.95,6.54,6.95,45033,
2026-04-10T00:00:00,,7.15,6.54,7.1,61379,
2026-04-13T00:00:00,,7.28,6.65,6.97,34976,
2026-04-15T00:00:00,,7.3,7.1,7.28,42630,
2026-04-16T00:00:00,,7.6,7.25,7.44,36250,
2026-04-17T00:00:00,,8.0,7.03,7.87,99649,
2026-04-20T00:00:00,,7.9,7.39,7.6,53311,
2026-04-21T00:00:00,,7.75,7.44,7.45,25266,
2026-04-22T00:00:00,,8.56,7.25,8.21,118809,
2026-04-23T00:00:00,,9.85,8.6,9.63,629314,
2026-04-24T00:00:00,,9.6,8.99,8.99,258811,
2026-04-27T00:00:00,,9.95,9.27,9.95,522991,
2026-04-28T00:00:00,,10.84,10.13,10.28,310531,
2026-04-29T00:00:00,,11.3,10.01,11.3,696965,
2026-04-30T00:00:00,,11.49,11.0,11.05,575189,
2026-05-04T00:00:00,,12.15,11.29,12.15,689713,
2026-05-05T00:00:00,,12.75,12.74,12.75,743467,
2026-05-06T00:00:00,,13.38,13.37,13.38,934336,
2026-05-07T00:00:00,,14.04,12.72,12.72,1258550,
2026-05-08T00:00:00,,12.09,12.09,12.09,43020,
2026-05-11T00:00:00,,11.49,11.49,11.49,168880,
2026-05-12T00:00:00,,12.06,10.92,12.06,1298648,
2026-05-13T00:00:00,,12.66,12.65,12.66,886930,
2026-05-14T00:00:00,,13.29,13.28,13.28,3659189,
2026-05-15T00:00:00,,12.62,12.62,12.62,118953,
2026-05-18T00:00:00,,11.99,11.99,11.99,17314,
2026-05-19T00:00:00,,11.4,11.4,11.4,11177,
2026-05-20T00:00:00,,10.83,10.83,10.83,10634,
2026-05-21T00:00:00,,10.29,10.29,10.29,7579,
2026-05-22T00:00:00,,9.78,9.78,9.78,29164,
2026-05-25T00:00:00,,10.26,9.3,10.26,1384847,
2026-05-26T00:00:00,,9.75,9.75,9.75,458492,
2026-05-27T00:00:00,,9.27,9.27,9.27,169077,
2026-05-29T00:00:00,,8.81,8.81,8.81,380683,
2026-06-01T00:00:00,,9.15,8.37,8.37,731257,
2026-06-02T00:00:00,,8.66,7.96,8.39,702668,
2026-06-03T00:00:00,,8.8,8.35,8.8,190527,
2026-06-04T00:00:00,,9.24,9.24,9.24,42248,
2026-06-05T00:00:00,,9.7,9.69,9.7,846369,
