timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1488.6,1533.0,1488.6,1518.8,86,
2026-03-12T00:00:00,1505.0,1525.0,1470.0,1490.0,862,
2026-03-13T00:00:00,1485.0,1507.0,1463.9,1506.0,348,
2026-03-16T00:00:00,1510.9,1510.9,1465.05,1476.05,130,
2026-03-17T00:00:00,1476.1,1496.0,1476.0,1490.0,162,
2026-03-18T00:00:00,,1517.9,1477.2,1517.9,87,
2026-03-19T00:00:00,1475.0,1502.7,1425.0,1431.65,880,
2026-03-20T00:00:00,1460.0,1535.0,1451.55,1492.0,2234,
2026-03-23T00:00:00,1515.45,1515.45,1415.0,1448.95,651,
2026-03-24T00:00:00,1450.0,1469.55,1418.0,1460.0,541,
2026-03-25T00:00:00,1461.0,1469.0,1401.2,1410.15,2630,
2026-03-27T00:00:00,,1420.0,1388.0,1398.0,1496,
2026-03-30T00:00:00,1398.0,1419.7,1350.0,1396.0,1354,
2026-04-01T00:00:00,1410.0,1440.0,1410.0,1431.6,187,
2026-04-02T00:00:00,1430.0,1445.0,1405.0,1430.0,279,
2026-04-06T00:00:00,1450.0,1544.9,1446.35,1485.1,464,
2026-04-07T00:00:00,1488.85,1490.0,1475.0,1476.0,494,
2026-04-08T00:00:00,,1537.9,1476.0,1496.95,638,
2026-04-09T00:00:00,1500.05,1510.05,1481.0,1510.0,256,
2026-04-10T00:00:00,1505.0,1560.0,1505.0,1558.0,482,
2026-04-13T00:00:00,1500.1,1555.0,1500.05,1520.9,318,
2026-04-15T00:00:00,1574.85,1574.85,1523.05,1532.0,391,
2026-04-16T00:00:00,1549.0,1557.9,1530.0,1557.9,210,
2026-04-17T00:00:00,1557.9,1615.0,1545.0,1588.6,658,
2026-04-20T00:00:00,1571.05,1635.0,1571.05,1585.1,557,
2026-04-21T00:00:00,1627.0,1629.6,1587.2,1625.0,545,
2026-04-22T00:00:00,1619.95,1619.95,1551.05,1570.0,1448,
2026-04-23T00:00:00,,1619.0,1535.0,1604.0,579,
2026-04-24T00:00:00,1644.85,1644.85,1590.0,1600.0,127,
2026-04-27T00:00:00,1595.0,1610.0,1501.0,1560.35,1202,
2026-04-28T00:00:00,1575.4,1592.75,1525.05,1525.05,264,
2026-04-29T00:00:00,1551.05,1640.0,1551.05,1620.0,588,
2026-04-30T00:00:00,1603.55,1603.55,1570.0,1594.0,230,
2026-05-04T00:00:00,1600.0,1625.0,1576.0,1578.0,115,
2026-05-05T00:00:00,1585.5,1598.95,1570.0,1575.0,331,
2026-05-06T00:00:00,1599.0,1599.0,1575.0,1576.0,446,
2026-05-07T00:00:00,,1610.05,1552.1,1610.05,389,
2026-05-08T00:00:00,1599.0,1620.0,1599.0,1602.0,185,
2026-05-11T00:00:00,1600.0,1624.5,1600.0,1612.05,153,
2026-05-12T00:00:00,1611.0,1611.0,1601.0,1609.0,17,
2026-05-13T00:00:00,,1629.75,1580.1,1581.3,60,
2026-05-14T00:00:00,1610.0,1610.0,1580.1,1581.5,69,
2026-05-15T00:00:00,1591.0,1618.0,1580.0,1580.5,441,
2026-05-18T00:00:00,1580.0,1596.0,1552.0,1560.0,115,
2026-05-19T00:00:00,1597.95,1618.9,1586.05,1590.0,556,
2026-05-20T00:00:00,1610.95,1640.0,1610.95,1622.0,609,
2026-05-21T00:00:00,,1640.0,1525.05,1573.0,664,
2026-05-22T00:00:00,1550.05,1591.95,1533.05,1548.7,418,
2026-05-25T00:00:00,,1594.25,1526.2,1529.7,456,
2026-05-26T00:00:00,,1598.95,1525.05,1569.0,401,
2026-05-27T00:00:00,1560.0,1605.0,1533.0,1595.0,475,
2026-05-29T00:00:00,1613.9,1613.9,1570.0,1570.0,26,
2026-06-01T00:00:00,1611.0,1611.0,1566.1,1567.95,135,
2026-06-02T00:00:00,1573.0,1573.0,1511.0,1540.0,283,
2026-06-03T00:00:00,1546.4,1546.4,1500.05,1522.0,232,
2026-06-04T00:00:00,1550.0,1550.0,1512.2,1539.0,220,
2026-06-05T00:00:00,1558.8,1558.8,1511.0,1518.6,199,
2026-06-08T00:00:00,,1518.9,1461.1,1496.1,287,
2026-06-09T00:00:00,1488.65,1523.0,1488.65,1500.0,95,
2026-06-10T00:00:00,1518.45,1534.45,1498.45,1499.7,211,
2026-06-11T00:00:00,1499.7,1537.0,1449.7,1505.0,566,
2026-06-12T00:00:00,1524.9,1524.9,1458.2,1482.0,550,
2026-06-15T00:00:00,1500.0,1549.9,1471.0,1484.75,961,
2026-06-16T00:00:00,1520.95,1520.95,1475.0,1477.1,203,
2026-06-17T00:00:00,1490.0,1514.9,1475.0,1480.0,256,
2026-06-18T00:00:00,,1519.0,1490.6,1506.35,237,
2026-06-19T00:00:00,1506.35,1522.95,1491.0,1491.65,365,
2026-06-22T00:00:00,,1521.95,1461.05,1490.0,180,
2026-06-23T00:00:00,,1521.9,1400.0,1462.0,1984,
2026-06-24T00:00:00,1464.25,1494.55,1464.25,1478.7,266,
2026-06-25T00:00:00,1497.65,1536.0,1480.5,1488.0,963,
2026-06-29T00:00:00,,1523.0,1475.1,1513.9,155,
2026-06-30T00:00:00,1508.25,1508.25,1461.2,1494.0,362,
