timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.15,31.5,29.02,29.02,1981,
2026-03-12T00:00:00,,31.02,28.11,28.52,449,
2026-03-13T00:00:00,29.1,29.1,27.61,28.45,3648,
2026-03-16T00:00:00,,33.83,28.45,29.0,779,
2026-03-17T00:00:00,29.0,29.99,28.55,29.99,351,
2026-03-18T00:00:00,29.1,30.5,29.1,29.7,1947,
2026-03-19T00:00:00,29.56,30.98,29.56,30.53,347,
2026-03-20T00:00:00,31.13,31.13,26.75,29.2,774,
2026-03-23T00:00:00,29.06,30.99,26.75,27.02,4461,
2026-03-24T00:00:00,,29.0,26.57,29.0,1037,
2026-03-25T00:00:00,29.6,29.6,27.32,27.36,4132,
2026-03-27T00:00:00,26.0,28.94,25.25,25.79,7645,
2026-03-30T00:00:00,26.0,27.45,22.1,22.55,6933,
2026-04-01T00:00:00,24.99,25.98,24.0,25.98,1138,
2026-04-02T00:00:00,,26.5,24.01,25.03,3113,
2026-04-06T00:00:00,,26.4,24.15,26.4,1032,
2026-04-07T00:00:00,26.45,27.29,26.45,27.25,1093,
2026-04-08T00:00:00,28.0,30.0,26.99,29.98,895,
2026-04-09T00:00:00,26.26,29.9,26.26,27.22,884,
2026-04-10T00:00:00,29.99,30.99,28.85,30.0,2742,
2026-04-13T00:00:00,,30.0,27.0,28.35,2064,
2026-04-15T00:00:00,27.78,29.97,27.78,29.95,826,
2026-04-16T00:00:00,30.95,33.0,30.51,32.0,1759,
2026-04-17T00:00:00,31.0,31.99,30.76,31.98,876,
2026-04-20T00:00:00,,33.65,29.65,32.0,1361,
2026-04-21T00:00:00,35.0,35.0,30.05,32.4,1287,
2026-04-22T00:00:00,32.4,34.0,30.16,31.0,4001,
2026-04-23T00:00:00,32.95,32.95,32.85,32.85,580,
2026-04-24T00:00:00,31.05,34.0,31.0,31.0,1816,
2026-04-27T00:00:00,31.0,36.0,30.5,32.71,527,
2026-04-28T00:00:00,,33.89,31.5,33.75,1510,
2026-04-29T00:00:00,36.0,36.0,32.0,32.1,1120,
2026-04-30T00:00:00,31.85,33.98,31.85,32.01,1821,
2026-05-04T00:00:00,32.01,32.8,31.75,32.79,783,
